Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:28.828,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.494, 0.068, 0.872, 0.244, -0.122, 0, 4.702, -29.592, -126.447, -16.627, -8.233, -7.393, 29.13, 0.44452, -0.20993, -0.15012, -0.85773,
 11:34:28.854,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.92, 0.022, 0.36, -0.122, 0, 0, 3.488, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.854,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.918, 0.021, 0.36, 0, 0.061, 0, 3.494, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.858,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.493, 0.07, 0.871, 0.366, -0.305, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44452, -0.20993, -0.15012, -0.85773,
 11:34:28.858,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.492, 0.072, 0.87, 0.183, -0.183, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44452, -0.20993, -0.15012, -0.85773,
 11:34:28.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.98, -0.115, 0.255, 0.122, 0.061, 0, -24.236, -74.026, -166.723, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.98, -0.115, 0.255, 0.183, -0.122, 0, -24.23, -74.026, -166.723, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.882,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.917, 0.021, 0.36, 0, 0, 0, 3.494, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.882,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.917, 0.022, 0.36, 0, -0.061, 0, 3.494, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.887,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.077, 0.022, 0.993, -0.244, 1.038, -0.305, 1.274, -4.62, -170.623, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.887,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.077, 0.023, 0.993, 0, 0.61, -0.305, 1.269, -4.603, -170.64, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.981, -0.115, 0.257, 0.061, -0.183, 0, -24.23, -74.026, -166.723, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.982, -0.114, 0.258, 0, -0.244, 0, -24.236, -74.031, -166.718, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.912,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.917, 0.023, 0.36, -0.061, -0.122, 0, 3.494, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.912,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.919, 0.022, 0.361, -0.061, -0.122, 0, 3.494, -68.588, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.077, 0.022, 0.993, -0.122, 0.122, -0.183, 1.269, -4.592, -170.651, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.915,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.078, 0.023, 0.993, -0.122, 0, -0.122, 1.269, -4.592, -170.651, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.918,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.491, 0.072, 0.87, 0, 0, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44452, -0.20993, -0.15012, -0.85773,
 11:34:28.918,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.492, 0.071, 0.871, -0.061, -0.061, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44452, -0.20993, -0.15012, -0.85773,
 11:34:28.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.983, -0.114, 0.258, 0, -0.244, 0, -24.241, -74.037, -166.707, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.984, -0.115, 0.259, 0, -0.183, 0, -24.247, -74.037, -166.701, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:28.947,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.079, 0.021, 0.993, -0.061, 0.122, -0.305, 1.269, -4.592, -170.629, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.947,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.078, 0.021, 0.994, 0, 0.488, -0.366, 1.269, -4.581, -170.623, -4.273, -8.687, -33.873, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:28.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.494, 0.071, 0.87, 0, -0.122, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:28.948,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.495, 0.07, 0.872, 0.122, -0.122, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:28.973,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.92, 0.022, 0.362, -0.061, -0.122, 0, 3.494, -68.593, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.973,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.92, 0.021, 0.361, -0.061, -0.061, 0, 3.494, -68.593, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:28.980,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.495, 0.07, 0.873, 0.061, -0.061, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:28.980,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.505, 0.495, 0.07, 0.873, -0.061, 0, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.983, -0.115, 0.258, 0, -0.122, 0, -24.252, -74.042, -166.696, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.983, -0.115, 0.258, 0, -0.061, 0, -24.252, -74.042, -166.69, -28.453, -8.953, -10.260, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.92, 0.022, 0.361, -0.061, 0, 0, 3.494, -68.593, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.003,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.919, 0.022, 0.36, 0, 0, 0, 3.494, -68.593, -156.253, -29.147, -11.167, -5.787, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.078, 0.021, 0.996, -0.061, 0.671, -0.244, 1.269, -4.57, -170.64, -3.987, -8.567, -33.893, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:29.006,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.08, 0.022, 0.996, -0.183, 0.183, -0.061, 1.263, -4.565, -170.651, -3.987, -8.567, -33.893, 30.41, -0.08282, 0.03983, 0.01456, 0.99561,
 11:34:29.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.982, -0.115, 0.256, 0, 0, 0, -24.252, -74.042, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.982, -0.116, 0.254, 0, 0, 0, -24.247, -74.042, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.032,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.918, 0.022, 0.359, 0, 0, 0, 3.494, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.032,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.919, 0.021, 0.359, 0, 0, 0, 3.494, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.038,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.078, 0.021, 0.993, -0.183, 0.183, -0.122, 1.263, -4.559, -170.656, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.038,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.08, 0.02, 0.994, 0.061, 0.061, -0.244, 1.258, -4.554, -170.673, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.038,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.071, 0.871, -0.061, -0.061, 0, 4.713, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.038,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.069, 0.871, -0.061, 0.061, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.982, -0.116, 0.255, 0.061, -0.061, 0, -24.247, -74.042, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.982, -0.115, 0.254, 0.122, -0.122, 0, -24.247, -74.042, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03534, 0.604, -0.09857, 0.79001,
 11:34:29.066,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.081, 0.022, 0.994, 0, 0.305, -0.183, 1.263, -4.554, -170.695, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.066,ed:35:33:d3:6c:f8, 2015-01-01 01:04:36.820, 0.079, 0.023, 0.993, -0.061, 0.366, -0.183, 1.258, -4.543, -170.7, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.496, 0.069, 0.87, 0, 0, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.068,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.496, 0.071, 0.871, 0, 0, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.093,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.918, 0.022, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.093,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.919, 0.022, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54593, -0.1405, -0.80453,
 11:34:29.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.495, 0.07, 0.87, 0.122, 0, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.098,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.496, 0.07, 0.87, 0.122, -0.061, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.983, -0.115, 0.254, 0.061, -0.183, 0, -24.247, -74.048, -166.685, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.565, 0.983, -0.115, 0.254, 0.061, -0.122, 0, -24.252, -74.048, -166.679, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.123,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.919, 0.022, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.123,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.921, 0.022, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.127,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.079, 0.021, 0.994, 0, 0.244, -0.305, 1.258, -4.537, -170.711, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.127,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.08, 0.021, 0.995, -0.122, 0.122, -0.305, 1.258, -4.537, -170.728, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.984, -0.116, 0.255, 0.061, -0.061, 0, -24.252, -74.048, -166.674, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.984, -0.115, 0.256, 0.061, 0, 0, -24.258, -74.053, -166.674, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.081, 0.023, 0.994, -0.305, 0.183, -0.305, 1.258, -4.532, -170.739, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.155,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.08, 0.022, 0.994, -0.305, 0.305, -0.183, 1.247, -4.526, -170.766, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.157,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.497, 0.072, 0.87, 0, -0.244, 0, 4.708, -29.592, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.157,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.497, 0.072, 0.871, -0.061, -0.183, 0, 4.708, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.984, -0.115, 0.255, 0.122, 0.061, 0, -24.252, -74.053, -166.674, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.114, 0.256, 0.061, 0.061, 0, -24.252, -74.053, -166.679, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.921, 0.023, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.545, 0.92, 0.022, 0.358, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.079, 0.022, 0.995, -0.244, 0.366, -0.122, 1.247, -4.521, -170.821, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.078, 0.022, 0.994, 0, 0.244, 0, 1.241, -4.515, -170.887, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.189,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.496, 0.07, 0.871, -0.061, -0.061, 0, 4.708, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.189,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.071, 0.871, 0.061, -0.061, 0, 4.708, -29.597, -126.447, -16.747, -8.193, -6.713, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.219,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.072, 0.87, 0.061, -0.061, 0, 4.708, -29.597, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.219,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.071, 0.871, 0.061, -0.122, 0, 4.708, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.114, 0.256, 0, 0.122, 0, -24.247, -74.048, -166.679, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.114, 0.256, 0, 0.122, 0, -24.241, -74.048, -166.685, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.242,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.023, 0.359, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.242,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.022, 0.36, 0, 0, 0, 3.499, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.244,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.022, 0.361, 0, 0, 0, 3.505, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.244,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.023, 0.361, 0, 0, 0, 3.505, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.077, 0.022, 0.994, -0.061, 0.305, -0.061, 1.241, -4.51, -170.92, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.077, 0.021, 0.995, -0.183, 0.244, -0.244, 1.241, -4.504, -170.936, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.981, -0.114, 0.257, 0.122, 0.061, 0, -24.241, -74.048, -166.685, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.981, -0.115, 0.257, 0.061, 0, 0, -24.236, -74.048, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.917, 0.022, 0.361, 0, 0, 0, 3.505, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.917, 0.022, 0.361, 0, 0, 0, 3.505, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.277,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.076, 0.022, 0.993, -0.061, 0.366, -0.122, 1.236, -4.499, -170.942, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.277,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.075, 0.021, 0.993, 0, 0.305, -0.244, 1.236, -4.493, -170.953, -3.987, -8.567, -33.893, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.493, 0.071, 0.871, 0.122, -0.183, 0, 4.708, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.492, 0.071, 0.871, 0.183, -0.122, 0, 4.713, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44455, -0.20993, -0.15048, -0.85764,
 11:34:29.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.981, -0.115, 0.256, 0, 0, 0, -24.23, -74.048, -166.69, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.981, -0.115, 0.256, 0, -0.061, 0, -24.23, -74.048, -166.685, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.308,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.492, 0.071, 0.87, 0.183, -0.061, 0, 4.713, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.308,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.493, 0.071, 0.871, 0.183, -0.061, 0, 4.719, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.334,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.022, 0.361, 0, 0, 0, 3.505, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.334,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.022, 0.361, 0, 0, 0, 3.51, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.336,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.077, 0.021, 0.992, 0, 0.305, -0.183, 1.236, -4.488, -170.953, -3.933, -8.667, -34.607, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.336,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.075, 0.021, 0.994, 0, 0.305, -0.061, 1.241, -4.482, -170.936, -3.933, -8.667, -34.607, 30.41, -0.08179, 0.03876, 0.01422, 0.99576,
 11:34:29.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.493, 0.071, 0.871, 0.122, 0, 0, 4.719, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:36.860, 0.494, 0.071, 0.872, 0.122, 0, 0, 4.724, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.115, 0.256, 0, -0.122, 0, -24.23, -74.048, -166.685, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.115, 0.257, 0.122, -0.183, 0, -24.236, -74.048, -166.679, -28.373, -9.360, -9.713, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.022, 0.361, 0, 0, 0, 3.51, -68.593, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.022, 0.36, 0, 0, 0, 3.51, -68.588, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.365,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.076, 0.021, 0.994, 0, 0.305, -0.183, 1.241, -4.477, -170.909, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.365,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.075, 0.022, 0.995, 0, 0.366, -0.183, 1.241, -4.466, -170.876, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.983, -0.115, 0.256, 0.122, -0.122, 0, -24.236, -74.053, -166.674, -28.533, -8.907, -9.873, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
