Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:05.912,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.620, 0.834, 0.032, 0.561, 0.427, 2.319, 0, 2.587, -55.898, -114.818, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:05.912,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.620, 0.822, 0.026, 0.562, 0.732, 3.54, -0.244, 2.615, -55.827, -114.818, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:05.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1.002, -0.08, 0.156, 0.488, 2.563, 0.61, -35.524, -81.2, -171.464, -28.047, -7.993, -9.313, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:05.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 0.997, -0.082, 0.153, 0.793, 2.93, 0.732, -35.31, -81.151, -171.645, -28.047, -7.993, -9.313, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:05.936,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.979, 0.093, 0.068, -0.366, 2.197, 1.892, 61.419, -84.326, 132.429, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:05.936,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.972, 0.084, 0.067, -0.061, 3.052, 1.465, 60.776, -84.315, 133.094, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:05.940,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.769, 0.118, 0.6, 1.038, 3.845, -1.587, 11.195, -51.542, 136.417, -19.593, -11.333, -22.333, 26.9, 0.30341, 0.43875, -0.08063, 0.84192,
 12:05:05.940,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.764, 0.115, 0.604, 0.549, 4.456, 0, 11.217, -51.465, 136.373, -19.593, -11.333, -22.333, 26.9, 0.30341, 0.43875, -0.08063, 0.84192,
 12:05:05.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 0.994, -0.083, 0.144, 1.404, 2.808, 0.732, -35.079, -81.096, -171.837, -27.640, -7.833, -8.573, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:05.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1, -0.084, 0.135, 1.465, 2.747, 0.61, -34.854, -81.041, -172.029, -27.640, -7.833, -8.573, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:05.968,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.967, 0.083, 0.068, 0.427, 3.296, 0.854, 60.117, -84.287, 133.786, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:05.968,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.97, 0.081, 0.064, 0.305, 3.174, 0.366, 59.502, -84.26, 134.451, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:05.970,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.764, 0.108, 0.61, -0.488, 4.333, -0.977, 11.212, -51.383, 136.379, -19.593, -11.333, -22.333, 26.9, 0.30341, 0.43875, -0.08063, 0.84192,
 12:05:05.970,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.765, 0.113, 0.618, 0.366, 5.127, -2.625, 11.234, -51.29, 136.351, -19.593, -11.333, -22.333, 26.9, 0.30341, 0.43875, -0.08063, 0.84192,
 12:05:05.972,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.818, 0.02, 0.568, 2.014, 4.333, -0.122, 2.664, -55.745, -114.818, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:05.972,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.813, 0.02, 0.567, 1.648, 4.822, -0.183, 2.703, -55.651, -114.813, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1.007, -0.085, 0.135, 0.916, 2.441, 0.427, -34.629, -80.991, -172.222, -27.640, -7.833, -8.573, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1.011, -0.083, 0.129, 0, 2.197, 0.366, -34.437, -80.947, -172.436, -27.640, -7.833, -8.573, 24.82, 0.15289, 0.63208, -0.19254, 0.73477,
 12:05:06.001,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.817, 0.023, 0.57, 0.549, 4.639, -0.793, 2.73, -55.558, -114.835, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.001,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.819, 0.028, 0.571, -0.366, 4.089, -1.343, 2.758, -55.481, -114.879, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.027,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.976, 0.084, 0.06, -0.122, 2.869, 0.122, 58.964, -84.221, 135.016, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.027,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.982, 0.086, 0.055, -0.488, 2.441, 0, 58.502, -84.188, 135.439, -30.340, -12.233, -0.160, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.029,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.773, 0.12, 0.617, -0.732, 4.15, -3.174, 11.277, -51.185, 136.313, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.029,ed:35:33:d3:6c:f8, 2015-01-01 01:35:00.965, 0.77, 0.117, 0.628, -2.258, 3.052, -2.502, 11.299, -51.108, 136.252, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.032,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.823, 0.025, 0.577, -1.16, 3.418, -1.709, 2.78, -55.41, -114.928, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.032,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.825, 0.025, 0.579, -2.441, 2.563, -2.258, 2.796, -55.355, -114.988, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1.013, -0.087, 0.129, -0.671, 1.831, 0.183, -34.283, -80.909, -172.645, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:01.720, 1.013, -0.09, 0.131, -0.977, 1.343, 0, -34.156, -80.881, -172.82, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.056,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.984, 0.081, 0.055, -0.793, 1.953, -0.305, 58.151, -84.161, 135.731, -30.180, -11.893, 0.187, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.056,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.985, 0.083, 0.057, -1.038, 1.648, -0.427, 57.876, -84.133, 135.967, -30.180, -11.893, 0.187, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.058,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.771, 0.119, 0.625, -3.54, 3.357, -3.357, 11.288, -51.037, 136.181, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.058,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.766, 0.128, 0.628, -1.892, 2.686, -2.808, 11.294, -50.966, 136.121, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.011, -0.09, 0.122, -1.282, 0.916, -0.183, -34.058, -80.865, -172.963, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.012, -0.091, 0.122, -1.648, 0.671, -0.122, -33.992, -80.859, -173.073, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.088,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.982, 0.083, 0.053, -1.282, 1.221, -0.305, 57.673, -84.111, 136.143, -30.180, -11.893, 0.187, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.088,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.984, 0.081, 0.051, -1.953, 0.366, -0.549, 57.623, -84.095, 136.148, -30.180, -11.893, 0.187, 26.84, 0.05481, -0.68033, -0.11282, -0.72202,
 12:05:06.090,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.768, 0.12, 0.632, -1.77, 1.892, -2.136, 11.305, -50.905, 136.055, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.090,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.769, 0.126, 0.632, -1.465, 1.221, -1.831, 11.305, -50.867, 136, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.092,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.822, 0.03, 0.58, -2.319, 1.77, -2.319, 2.812, -55.316, -115.049, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.092,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.822, 0.025, 0.581, -2.38, 1.282, -2.075, 2.823, -55.289, -115.109, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.012, -0.09, 0.129, -2.38, 0.244, 0.183, -33.981, -80.854, -173.145, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.011, -0.089, 0.128, -3.113, 0, 0.671, -34.047, -80.848, -173.167, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.122,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.826, 0.027, 0.583, -2.319, 0.427, -1.892, 2.829, -55.278, -115.164, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.122,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.823, 0.031, 0.58, -2.38, -0.061, -1.892, 2.834, -55.272, -115.225, -25.087, -7.453, 1.387, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.766, 0.125, 0.628, -1.282, 0, -1.709, 11.316, -50.845, 135.917, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.769, 0.127, 0.626, -1.953, -0.977, -2.258, 11.332, -50.839, 135.813, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.011, -0.089, 0.136, -3.296, 0, 0.854, -34.178, -80.848, -173.123, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.009, -0.095, 0.142, -3.479, 0, 0.977, -34.332, -80.837, -173.062, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.176,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.983, 0.086, 0.056, -2.441, -0.061, -0.793, 57.656, -84.084, 136.066, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.176,f6:90:cc:01:6d:25, 2015-01-01 01:35:01.760, 0.982, 0.089, 0.054, -2.869, -0.366, -0.61, 57.717, -84.078, 135.934, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.178,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.768, 0.13, 0.625, -2.319, -1.221, -2.625, 11.349, -50.85, 135.698, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.178,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.763, 0.129, 0.625, -2.869, -1.465, -2.502, 11.365, -50.861, 135.577, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.182,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.824, 0.034, 0.578, -2.502, -0.488, -2.136, 2.851, -55.278, -115.296, -24.800, -7.033, 1.880, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.182,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.826, 0.036, 0.58, -2.808, -0.916, -2.441, 2.867, -55.289, -115.373, -24.800, -7.033, 1.880, 22.23, -0.48419, 0.38452, 0.26895, 0.73843,
 12:05:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.008, -0.097, 0.137, -2.747, -0.061, 0.854, -34.486, -80.832, -172.98, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.006, -0.093, 0.137, -2.075, 0.183, 0.793, -34.618, -80.821, -172.87, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.985, 0.089, 0.057, -3.052, -0.488, -0.305, 57.761, -84.073, 135.791, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.983, 0.083, 0.063, -3.296, -0.305, 0, 57.733, -84.078, 135.742, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.98, 0.079, 0.062, -3.113, -0.305, 0.305, 57.667, -84.084, 135.758, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.979, 0.082, 0.061, -2.441, -0.488, 0.305, 57.64, -84.095, 135.764, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.208,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.762, 0.126, 0.624, -3.052, -1.282, -2.014, 11.371, -50.872, 135.467, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.208,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.767, 0.128, 0.623, -3.052, -1.099, -1.709, 11.36, -50.883, 135.374, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.819, 0.033, 0.58, -3.113, -0.977, -2.441, 2.878, -55.3, -115.461, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.817, 0.029, 0.581, -3.174, -0.854, -2.136, 2.878, -55.311, -115.527, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.006, -0.09, 0.142, -1.77, 0, 0.854, -34.722, -80.81, -172.782, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.007, -0.092, 0.139, -1.465, 0, 0.793, -34.832, -80.804, -172.689, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.242,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.822, 0.031, 0.579, -2.869, -0.916, -1.709, 2.873, -55.322, -115.576, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.242,ed:40:fe:65:30:6c, 2015-01-01 01:35:00.980, 0.825, 0.031, 0.578, -2.502, -0.977, -1.404, 2.867, -55.333, -115.604, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.98, 0.084, 0.065, -1.831, -0.549, 0.244, 57.634, -84.1, 135.753, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.981, 0.082, 0.062, -1.404, -0.61, 0.183, 57.651, -84.111, 135.72, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.268,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.767, 0.129, 0.622, -2.441, -1.282, -1.038, 11.343, -50.894, 135.302, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.268,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.772, 0.121, 0.622, -2.319, -1.526, -0.549, 11.327, -50.911, 135.258, -19.593, -11.333, -22.333, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.01, -0.096, 0.143, -1.16, -0.061, 0.61, -34.92, -80.793, -172.617, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.01, -0.098, 0.138, -0.183, -0.244, 0.427, -34.991, -80.788, -172.551, -27.640, -7.833, -8.573, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.297,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.984, 0.08, 0.065, -0.977, -0.61, 0.061, 57.673, -84.117, 135.698, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.297,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.983, 0.075, 0.062, -0.183, -0.61, 0, 57.717, -84.122, 135.659, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.303,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.826, 0.023, 0.578, -1.221, -1.16, -0.671, 2.862, -55.349, -115.62, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.303,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.824, 0.021, 0.576, -0.244, -1.038, -0.061, 2.856, -55.366, -115.626, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.008, -0.098, 0.136, 0.916, -0.366, 0.305, -35.035, -80.788, -172.474, -27.920, -7.900, -8.833, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.005, -0.096, 0.14, 1.465, -0.183, 0.549, -35.063, -80.788, -172.408, -27.920, -7.900, -8.833, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.98, 0.073, 0.061, 0.916, -0.732, -0.366, 57.832, -84.122, 135.555, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.977, 0.08, 0.062, 1.465, -1.099, -0.916, 58.074, -84.122, 135.357, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.818, 0.017, 0.576, 0.427, -0.793, 0.549, 2.856, -55.377, -115.598, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.823, 0.028, 0.574, 0.977, -0.549, 0.732, 2.845, -55.388, -115.56, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.003, -0.094, 0.139, 1.343, -0.061, 0.977, -35.112, -80.777, -172.315, -27.920, -7.900, -8.833, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 1.003, -0.097, 0.141, 0.61, 0.183, 1.465, -35.2, -80.76, -172.189, -27.920, -7.900, -8.833, 24.82, 0.14389, 0.63339, -0.18384, 0.7377,
 12:05:06.359,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.77, 0.121, 0.622, -1.953, -1.648, -0.305, 11.299, -50.933, 135.247, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.359,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.768, 0.12, 0.62, -1.587, -2.197, 0.732, 11.272, -50.966, 135.286, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.359,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.762, 0.113, 0.62, -1.465, -2.197, 1.404, 11.223, -51.004, 135.357, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.359,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.772, 0.123, 0.614, -1.953, -2.808, 0.671, 11.173, -51.053, 135.412, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.362,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.828, 0.037, 0.569, 1.282, -0.549, 0.977, 2.84, -55.393, -115.51, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.362,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.819, 0.039, 0.564, 1.587, -0.549, 1.404, 2.834, -55.399, -115.455, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.390,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.772, 0.134, 0.609, -1.343, -2.991, 0.977, 11.135, -51.103, 135.456, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.390,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.761, 0.132, 0.606, -0.305, -3.296, 1.587, 11.107, -51.163, 135.5, -19.347, -11.107, -22.680, 26.9, 0.29416, 0.43262, -0.07816, 0.84857,
 12:05:06.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 0.998, -0.095, 0.136, 0.488, 0.183, 1.648, -35.321, -80.733, -172.051, -27.920, -7.900, -8.833, 24.82, 0.14594, 0.63174, -0.18777, 0.73773,
 12:05:06.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:02.045, 0.993, -0.095, 0.138, 0.61, -0.122, 1.648, -35.464, -80.717, -171.903, -27.920, -7.900, -8.833, 24.82, 0.14594, 0.63174, -0.18777, 0.73773,
 12:05:06.418,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.979, 0.086, 0.058, 1.587, -1.038, -0.977, 58.31, -84.117, 135.187, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.418,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.977, 0.087, 0.06, 1.404, -0.916, -0.732, 58.508, -84.111, 135.071, -30.180, -11.893, 0.187, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.419,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.759, 0.126, 0.606, -0.488, -2.563, 1.526, 11.08, -51.224, 135.577, -19.347, -11.107, -22.680, 26.9, 0.30136, 0.43063, -0.08179, 0.84671,
 12:05:06.419,ed:35:33:d3:6c:f8, 2015-01-01 01:35:01.320, 0.76, 0.125, 0.606, -0.366, -1.526, 1.038, 11.058, -51.262, 135.654, -19.347, -11.107, -22.680, 26.9, 0.30136, 0.43063, -0.08179, 0.84671,
 12:05:06.421,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.813, 0.037, 0.568, 1.343, -0.183, 1.648, 2.829, -55.41, -115.4, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.421,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.812, 0.037, 0.567, 0.854, 0, 1.404, 2.807, -55.41, -115.329, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
 12:05:06.447,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.966, 0.085, 0.058, 1.221, -0.61, -0.244, 58.601, -84.117, 135.055, -30.173, -11.640, 1.040, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.447,f6:90:cc:01:6d:25, 2015-01-01 01:35:02.085, 0.965, 0.085, 0.057, 1.16, -0.305, 0.549, 58.623, -84.122, 135.093, -30.173, -11.640, 1.040, 26.84, 0.05643, -0.67801, -0.11282, -0.72409,
 12:05:06.451,ed:40:fe:65:30:6c, 2015-01-01 01:35:01.305, 0.809, 0.035, 0.565, 0.671, 0.061, 1.16, 2.791, -55.404, -115.274, -24.800, -7.033, 1.880, 22.23, -0.48245, 0.38043, 0.26645, 0.74255,
