Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:47.125,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.625, 0.253, -0.055, 0.952, -1.465, -2.075, 0.732, -2.895, -14.106, 179.269, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.125,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.625, 0.25, -0.053, 0.954, -1.465, -1.343, 0.854, -2.928, -14.145, 179.247, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.888, -0.041, 0.5, -0.122, 0.488, -0.427, -4.389, -60.87, -176.907, -25.287, -9.927, -14.420, 28.42, -0.00311, 0.50647, -0.01865, 0.862,
 13:49:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.889, -0.04, 0.502, 0.061, 0.61, -0.427, -4.373, -60.859, -176.918, -25.287, -9.927, -14.420, 28.42, -0.00311, 0.50647, -0.01865, 0.862,
 13:49:47.146,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.249, -0.053, 0.958, -1.343, -0.366, 1.16, -2.966, -14.172, 179.247, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.146,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.25, -0.057, 0.963, -1.099, 0.244, 1.16, -2.999, -14.178, 179.258, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.652, 0.116, 0.749, 0.305, 0.427, 0.61, 9.02, -40.336, -134.127, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.653, 0.116, 0.752, 0.061, 0.854, 0.488, 9.009, -40.331, -134.143, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.170,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.249, -0.057, 0.964, -0.549, 1.038, 0.793, -3.027, -14.172, 179.258, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.170,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.245, -0.057, 0.965, -0.061, 1.404, 0.671, -3.043, -14.15, 179.253, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.172,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.919, 0.115, 0.338, -0.305, 1.587, 0.122, 19.424, -68.489, -173.507, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.172,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.923, 0.119, 0.346, 0, 1.587, 0.122, 19.385, -68.461, -173.502, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.889, -0.037, 0.499, 0.244, 0.732, -0.488, -4.356, -60.842, -176.951, -25.287, -9.927, -14.420, 28.42, -0.00311, 0.50647, -0.01865, 0.862,
 13:49:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.888, -0.034, 0.498, 0.244, 0.427, -0.366, -4.334, -60.826, -176.979, -25.287, -9.927, -14.420, 28.42, -0.00311, 0.50647, -0.01865, 0.862,
 13:49:47.194,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.921, 0.12, 0.35, 0.061, 1.709, 0, 19.347, -68.434, -173.491, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.194,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.917, 0.121, 0.351, 0.183, 1.77, -0.122, 19.319, -68.406, -173.452, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.213,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.65, 0.116, 0.754, 0.122, 1.465, 0.488, 8.998, -40.32, -134.154, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.213,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.646, 0.119, 0.754, 0.061, 1.892, 0.488, 8.981, -40.292, -134.16, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.241, -0.054, 0.963, -0.061, 2.136, 0.793, -3.049, -14.123, 179.264, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.238, -0.051, 0.963, 0, 2.38, 0.854, -3.054, -14.084, 179.258, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.238,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.913, 0.125, 0.348, 0, 1.892, -0.183, 19.297, -68.368, -173.419, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.238,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.912, 0.125, 0.342, -0.122, 1.831, -0.122, 19.27, -68.335, -173.386, -28.120, -13.607, -5.260, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.888, -0.033, 0.499, 0.366, -0.061, -0.244, -4.318, -60.82, -176.984, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.445, 0.889, -0.031, 0.496, 0.183, -0.305, -0.183, -4.307, -60.826, -176.99, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.259,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.239, -0.052, 0.965, 0, 2.625, 0.61, -3.06, -14.035, 179.247, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.259,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.236, -0.05, 0.971, 0.183, 2.747, 0.427, -3.065, -13.986, 179.236, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.259,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.644, 0.122, 0.754, 0.183, 2.014, 0.244, 8.97, -40.265, -134.165, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.259,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.645, 0.121, 0.755, 0.488, 1.892, 0, 8.965, -40.226, -134.176, -19.867, -12.933, -3.480, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.892, -0.03, 0.492, -0.122, -0.183, -0.183, -4.296, -60.826, -177.001, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.893, -0.031, 0.493, -0.305, 0, -0.183, -4.29, -60.831, -177.023, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.281,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.646, 0.125, 0.757, 0.122, 1.892, 0, 8.97, -40.193, -134.193, -20.027, -12.627, -3.787, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.281,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.643, 0.125, 0.76, -0.122, 1.587, 0.122, 8.965, -40.161, -134.203, -20.027, -12.627, -3.787, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.284,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.915, 0.124, 0.342, -0.244, 1.343, -0.122, 19.248, -68.302, -173.353, -28.147, -14.020, -5.067, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.284,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.916, 0.125, 0.343, -0.488, 0.854, -0.244, 19.232, -68.286, -173.326, -28.147, -14.020, -5.067, 30.99, -0.14227, 0.54544, 0.17206, 0.8078,
 13:49:47.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.892, -0.033, 0.497, -0.244, 0, -0.244, -4.285, -60.826, -177.039, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.891, -0.034, 0.499, 0, 0, -0.122, -4.279, -60.826, -177.061, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.326,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.235, -0.048, 0.977, 0.305, 2.502, 0.183, -3.06, -13.936, 179.214, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.326,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.232, -0.049, 0.975, 0.244, 1.953, -0.061, -3.054, -13.892, 179.203, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.326,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.643, 0.125, 0.761, -0.244, 1.343, 0.122, 8.954, -40.133, -134.198, -20.027, -12.627, -3.787, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.326,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.645, 0.121, 0.758, -0.305, 0.916, -0.061, 8.948, -40.117, -134.198, -20.027, -12.627, -3.787, 26.51, 0.39145, -0.285, -0.20117, -0.85144,
 13:49:47.328,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.917, 0.126, 0.344, -0.366, 0.61, -0.305, 19.232, -68.269, -173.32, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.328,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.090, 0.918, 0.125, 0.348, -0.244, 0.488, -0.366, 19.237, -68.258, -173.342, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.887, -0.035, 0.498, 0.122, -0.061, -0.061, -4.268, -60.831, -177.056, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.885, -0.035, 0.495, 0.061, -0.183, -0.061, -4.263, -60.831, -177.028, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.350,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.916, 0.124, 0.35, -0.305, 0.549, -0.305, 19.243, -68.247, -173.353, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.350,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.912, 0.122, 0.348, -0.671, 0.732, -0.305, 19.243, -68.231, -173.375, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.372,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.235, -0.052, 0.97, 0.366, 1.404, -0.427, -3.049, -13.854, 179.182, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.372,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.239, -0.052, 0.963, 0.244, 1.038, -0.305, -3.038, -13.832, 179.171, -8.013, -9.367, -33.973, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.885, -0.034, 0.497, -0.122, -0.366, 0.061, -4.257, -60.837, -176.973, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.886, -0.035, 0.501, -0.244, -0.183, 0.183, -4.263, -60.837, -176.924, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.393,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.644, 0.119, 0.756, 0, 0.427, -0.244, 8.948, -40.1, -134.203, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.393,ed:40:fe:65:30:6c, 2015-01-01 01:35:37.620, 0.64, 0.122, 0.754, 0.244, 0.427, -0.183, 8.954, -40.095, -134.22, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.394,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.234, -0.048, 0.96, -0.061, 0.793, 0, -3.038, -13.81, 179.165, -8.107, -8.867, -34.040, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.394,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.231, -0.046, 0.964, -0.488, 0.427, 0.244, -3.038, -13.799, 179.154, -8.107, -8.867, -34.040, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.395,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.91, 0.121, 0.349, -0.732, 0.671, -0.244, 19.232, -68.214, -173.381, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.395,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.91, 0.12, 0.345, -0.61, 0.61, -0.122, 19.221, -68.198, -173.37, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.415,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.638, 0.123, 0.755, 0.305, 0.427, 0, 8.959, -40.084, -134.236, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.415,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.637, 0.12, 0.758, 0.244, 0.549, 0.122, 8.965, -40.078, -134.242, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.440,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.228, -0.051, 0.971, -0.183, 0.427, 0.305, -3.049, -13.788, 179.143, -8.107, -8.867, -34.040, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.440,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.231, -0.055, 0.971, 0.732, 0.488, 0.305, -3.049, -13.782, 179.138, -8.107, -8.867, -34.040, 26.95, 0.00916, 0.12201, -0.02539, 0.99213,
 13:49:47.442,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.913, 0.119, 0.345, -0.488, 0.244, 0, 19.21, -68.192, -173.364, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.442,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.918, 0.122, 0.352, 0, 0.122, -0.061, 19.204, -68.187, -173.331, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.886, -0.035, 0.501, -0.183, 0, 0.122, -4.268, -60.837, -176.874, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.887, -0.037, 0.505, 0, 0.061, 0.061, -4.274, -60.837, -176.836, -25.287, -9.927, -14.420, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.460,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.641, 0.119, 0.759, 0.366, 0.427, 0.061, 8.97, -40.067, -134.253, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.460,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.647, 0.12, 0.759, 0.183, 0.488, 0, 8.976, -40.056, -134.258, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.461,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.238, -0.052, 0.966, 1.038, 0.427, 0.183, -3.032, -13.771, 179.127, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.461,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.237, -0.049, 0.967, 0.671, 0.244, 0.305, -3.016, -13.76, 179.11, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.887, -0.037, 0.503, 0.305, 0, 0.122, -4.268, -60.831, -176.825, -25.187, -9.887, -14.327, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.888, -0.036, 0.498, 0.305, -0.305, 0.183, -4.268, -60.831, -176.825, -25.187, -9.887, -14.327, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.483,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.646, 0.121, 0.758, 0.122, 0.549, 0.061, 8.976, -40.045, -134.264, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.483,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.643, 0.121, 0.759, 0.122, 0.732, 0.122, 8.976, -40.034, -134.275, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.485,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.918, 0.122, 0.353, 0, 0.305, -0.061, 19.204, -68.181, -173.309, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.485,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.915, 0.123, 0.352, 0, 0.366, -0.061, 19.204, -68.17, -173.287, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.507,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.236, -0.05, 0.967, 0, 0.366, 0.549, -3.005, -13.755, 179.094, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.507,ed:35:33:d3:6c:f8, 2015-01-01 01:35:37.960, 0.235, -0.052, 0.968, -0.122, 0.732, 0.427, -3.01, -13.744, 179.088, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.888, -0.036, 0.494, 0.183, -0.61, 0.305, -4.268, -60.837, -176.83, -25.187, -9.887, -14.327, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.889, -0.037, 0.495, 0.122, -0.549, 0.244, -4.274, -60.842, -176.891, -25.187, -9.887, -14.327, 28.42, -0.00354, 0.50656, -0.01929, 0.86191,
 13:49:47.528,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.643, 0.122, 0.757, 0.061, 0.732, 0, 8.976, -40.018, -134.28, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.528,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.646, 0.121, 0.756, 0.183, 0.61, -0.061, 8.981, -40.001, -134.286, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.530,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.913, 0.122, 0.348, 0.122, 0.305, 0, 19.199, -68.165, -173.254, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.530,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.916, 0.121, 0.343, -0.061, 0, 0.183, 19.193, -68.159, -173.227, -28.147, -14.020, -5.067, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.530,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.239, -0.05, 0.968, 0.61, 0.793, 0.427, -3.005, -13.727, 179.077, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.530,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.239, -0.049, 0.966, 0.854, 0.793, 0.61, -2.994, -13.711, 179.066, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.891, -0.036, 0.499, -0.061, -0.305, 0.061, -4.279, -60.848, -176.962, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.892, -0.035, 0.5, -0.122, -0.183, -0.061, -4.279, -60.853, -177.012, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.554,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.919, 0.121, 0.346, -0.366, -0.244, 0.183, 19.188, -68.159, -173.21, -28.487, -14.087, -5.447, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.554,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.92, 0.123, 0.347, -0.427, -0.122, 0.183, 19.171, -68.165, -173.194, -28.487, -14.087, -5.447, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.575,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.238, -0.052, 0.967, 0.366, 0.854, 0.488, -2.983, -13.689, 179.061, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.575,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.237, -0.057, 0.967, 0.244, 0.854, 0.305, -2.983, -13.672, 179.044, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.596,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.647, 0.122, 0.756, 0.427, 0.671, 0.183, 8.987, -39.99, -134.286, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.596,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.648, 0.12, 0.757, 0.061, 0.793, 0.244, 8.987, -39.979, -134.28, -20.027, -12.627, -3.787, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.598,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.919, 0.123, 0.345, -0.244, 0, 0.061, 19.166, -68.165, -173.167, -28.487, -14.087, -5.447, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.598,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.917, 0.12, 0.346, 0, 0.122, -0.061, 19.166, -68.165, -173.15, -28.487, -14.087, -5.447, 30.99, -0.14111, 0.54425, 0.17023, 0.8092,
 13:49:47.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.893, -0.034, 0.496, 0, -0.183, -0.061, -4.274, -60.853, -177.039, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:38.800, 0.892, -0.034, 0.494, 0.061, -0.366, 0, -4.274, -60.859, -177.05, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.646, 0.115, 0.756, 0.122, 0.732, 0.122, 8.981, -39.963, -134.275, -20.027, -12.367, -3.220, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:35:38.000, 0.645, 0.116, 0.755, 0.549, 0.61, 0, 8.987, -39.952, -134.275, -20.027, -12.367, -3.220, 26.51, 0.38904, -0.28647, -0.20056, -0.8522,
 13:49:47.620,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.237, -0.056, 0.966, 0.427, 0.732, 0.488, -2.977, -13.661, 179.039, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.620,ed:35:33:d3:6c:f8, 2015-01-01 01:35:38.340, 0.236, -0.052, 0.965, 0.427, 0.732, 0.916, -2.972, -13.645, 179.028, -8.107, -8.867, -34.040, 26.95, 0.01071, 0.11966, -0.02722, 0.99234,
 13:49:47.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.135, 0.89, -0.036, 0.492, 0.122, -0.488, 0.183, -4.274, -60.864, -177.078, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.135, 0.89, -0.037, 0.493, 0, -0.366, 0.122, -4.274, -60.87, -177.089, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.643,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.915, 0.118, 0.342, 0, 0.122, -0.061, 19.171, -68.159, -173.145, -28.487, -14.087, -5.447, 30.99, -0.14188, 0.54333, 0.17062, 0.8096,
 13:49:47.643,f6:90:cc:01:6d:25, 2015-01-01 01:35:37.405, 0.916, 0.118, 0.338, 0.061, 0, 0, 19.171, -68.159, -173.117, -28.487, -14.087, -5.447, 30.99, -0.14188, 0.54333, 0.17062, 0.8096,
 13:49:47.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.135, 0.891, -0.038, 0.495, -0.061, -0.061, 0.183, -4.279, -60.875, -177.083, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
 13:49:47.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.135, 0.892, -0.037, 0.497, -0.061, 0.244, 0.061, -4.285, -60.875, -177.094, -25.187, -9.887, -14.327, 28.42, -0.00412, 0.50671, -0.01865, 0.86185,
