Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:48.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.081, -0.203, -0.305, 0, 0, -158.329, -77.415, -59.628, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.082, -0.204, -0.061, 0, 0, -158.329, -77.421, -59.628, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.083,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1.001, -0.042, -0.079, 0, 0.366, 0.061, -150.48, -84.672, 11.343, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.083,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.043, -0.081, 0.122, 0.366, 0.366, -150.392, -84.677, 11.239, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.084,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.647, -0.046, 0.758, -0.183, 0.305, -0.183, -4.136, -40.424, 161.977, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.084,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.646, -0.05, 0.756, -0.549, 0.793, 0, -4.147, -40.408, 161.977, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.086,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.005, -0.42, -0.366, 0.183, 0, 179.357, -64.589, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.086,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.005, -0.422, -0.183, 0.183, 0, 179.352, -64.594, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.109,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.006, -0.421, 0, 0.244, 0, 179.352, -64.6, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.109,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.892, 0.004, -0.422, -0.183, 0.305, 0, 179.346, -64.605, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.082, -0.204, -0.183, 0, 0, -158.335, -77.421, -59.628, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.083, -0.205, 0, 0, 0, -158.335, -77.421, -59.628, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.128,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 0.999, -0.045, -0.081, 0.305, 0.732, 0.305, -150.271, -84.683, 11.107, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.128,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 0.999, -0.048, -0.079, 0.183, 0.977, 0.122, -150.156, -84.699, 10.981, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.130,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.642, -0.057, 0.756, -0.305, 0.61, 0.183, -4.153, -40.397, 161.982, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.130,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.64, -0.059, 0.758, -0.183, 0.732, 0.061, -4.153, -40.38, 161.988, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.153,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.002, -0.421, -0.305, 0.305, 0, 179.341, -64.611, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.153,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.002, -0.42, -0.366, 0.305, 0, 179.33, -64.622, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.083, -0.205, 0, -0.183, 0, -158.34, -77.421, -59.623, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.997, -0.083, -0.206, 0, -0.427, 0, -158.351, -77.415, -59.612, -28.493, -9.813, -3.273, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.048, -0.076, 0.061, 0.61, 0.061, -150.084, -84.71, 10.904, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.045, -0.077, 0, 0.183, 0.061, -150.062, -84.716, 10.876, -30.427, -14.633, 17.113, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.174,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.64, -0.055, 0.758, -0.366, 0.427, 0, -4.158, -40.375, 162.004, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.174,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.648, -0.055, 0.758, -0.488, 0.793, 0, -4.169, -40.358, 162.015, -17.333, -10.673, -27.167, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.176,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.004, -0.421, -0.488, 0.305, 0, 179.324, -64.627, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.176,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.006, -0.424, -0.488, 0.305, 0, 179.313, -64.633, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.195,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1.001, -0.044, -0.081, -0.122, 0.061, 0, -150.062, -84.716, 10.871, -30.567, -15.047, 16.600, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.195,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1.002, -0.044, -0.082, -0.427, 0.122, 0, -150.068, -84.721, 10.86, -30.567, -15.047, 16.600, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.997, -0.083, -0.206, -0.061, -0.488, 0, -158.368, -77.404, -59.595, -28.660, -9.713, -3.900, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.997, -0.081, -0.207, -0.061, -0.305, 0, -158.379, -77.399, -59.584, -28.660, -9.713, -3.900, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.197,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.644, -0.055, 0.754, -0.305, 0.916, -0.244, -4.169, -40.342, 162.026, -17.247, -11.160, -27.467, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.197,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.644, -0.054, 0.761, -0.61, 1.038, -0.793, -4.164, -40.32, 162.043, -17.247, -11.160, -27.467, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.998, -0.082, -0.206, -0.061, -0.183, 0, -158.384, -77.399, -59.579, -28.660, -9.713, -3.900, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.999, -0.083, -0.207, -0.061, -0.061, 0, -158.384, -77.399, -59.579, -28.660, -9.713, -3.900, 29.11, 0.17798, 0.72348, -0.27902, 0.60577,
 14:58:48.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1.001, -0.047, -0.082, -0.549, -0.122, 0, -150.095, -84.716, 10.876, -30.567, -15.047, 16.600, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.048, -0.079, -0.305, 0.244, 0, -150.084, -84.721, 10.849, -30.567, -15.047, 16.600, 26.21, 0.25186, -0.69427, -0.24188, -0.62924,
 14:58:48.243,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.894, 0.005, -0.427, -0.305, 0.366, 0, 179.308, -64.638, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.243,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.004, -0.426, -0.305, 0.305, 0, 179.302, -64.649, -9.426, -27.980, -16.453, 8.993, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.264,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.644, -0.055, 0.763, -0.793, 0.732, -0.854, -4.164, -40.309, 162.048, -17.247, -11.160, -27.467, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.264,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.639, -0.057, 0.761, -0.244, 0.183, -0.427, -4.158, -40.303, 162.065, -17.247, -11.160, -27.467, 27.2, -0.15912, -0.33633, 0.08679, -0.92407,
 14:58:48.266,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.894, 0.002, -0.425, -0.366, 0.244, 0, 179.297, -64.649, -9.421, -27.840, -16.700, 9.653, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.266,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.002, -0.423, -0.488, -0.061, 0, 179.286, -64.649, -9.421, -27.840, -16.700, 9.653, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.642, -0.053, 0.761, -0.183, 0, 0, -4.164, -40.303, 162.098, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.286,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.644, -0.048, 0.76, -0.854, 0.244, 0.427, -4.186, -40.292, 162.142, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.083, -0.207, -0.183, 0.061, 0, -158.384, -77.399, -59.579, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.670, 0.996, -0.083, -0.206, -0.061, 0.122, 0, -158.379, -77.399, -59.579, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.308,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.047, -0.076, -0.061, 0.244, 0, -150.057, -84.727, 10.827, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.308,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.020, 1, -0.044, -0.077, 0.244, 0.061, 0.061, -150.035, -84.727, 10.811, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.309,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.005, -0.422, -0.183, -0.183, 0, 179.286, -64.644, -9.421, -27.840, -16.700, 9.653, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.309,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.892, 0.007, -0.422, 0.122, -0.122, 0, 179.291, -64.644, -9.421, -27.840, -16.700, 9.653, 31.41, -0.04837, -0.84222, 0.0723, -0.53198,
 14:58:48.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.08, -0.206, 0.244, 0.183, 0, -158.368, -77.404, -59.59, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.079, -0.203, 0.183, 0.122, 0, -158.362, -77.41, -59.59, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.331,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.041, -0.079, 0.61, 0.183, 0.305, -149.947, -84.727, 10.734, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.331,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.043, -0.079, 0.488, 0, 0.244, -149.897, -84.727, 10.69, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.332,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.641, -0.048, 0.759, -0.916, 0.488, 0.854, -4.219, -40.281, 162.175, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.332,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.395, 0.646, -0.058, 0.755, -1.099, 0, 1.16, -4.257, -40.281, 162.208, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.998, -0.081, -0.204, 0.061, -0.122, 0, -158.362, -77.404, -59.59, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.999, -0.079, -0.208, 0.183, 0, 0, -158.362, -77.41, -59.59, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.893, 0.006, -0.42, -0.244, 0, 0, 179.286, -64.644, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.410, 0.894, 0.007, -0.422, -0.183, 0.183, 0, 179.28, -64.649, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.376,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.637, -0.06, 0.758, -0.305, 0.854, 0.427, -4.263, -40.259, 162.241, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.376,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.639, -0.051, 0.763, -0.061, -0.061, -0.488, -4.257, -40.265, 162.252, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.376,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.042, -0.08, 0.122, 0.122, 0.122, -149.87, -84.727, 10.657, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.376,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1.001, -0.039, -0.076, -0.122, 0.244, 0.061, -149.848, -84.732, 10.618, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.377,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.894, 0.01, -0.423, 0.183, -0.061, 0, 179.28, -64.649, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.377,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.005, -0.422, 0.061, -0.244, 0, 179.28, -64.644, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.998, -0.079, -0.208, 0.183, 0.061, 0, -158.357, -77.41, -59.59, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.079, -0.206, 0, 0.183, 0, -158.357, -77.415, -59.595, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.398,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1.001, -0.039, -0.077, -0.305, -0.122, 0.122, -149.865, -84.732, 10.613, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.398,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.047, -0.081, -0.183, -0.061, 0, -149.892, -84.732, 10.618, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.646, -0.05, 0.763, -0.427, 0.244, -0.61, -4.252, -40.259, 162.246, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.638, -0.06, 0.76, 0, -0.549, -0.488, -4.241, -40.265, 162.246, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.424,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.892, 0.001, -0.422, 0.122, -0.244, 0, 179.28, -64.644, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.424,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.004, -0.422, 0.61, -0.183, 0, 179.286, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.083, -0.205, -0.122, 0.183, 0, -158.357, -77.415, -59.601, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.082, -0.203, 0.122, 0.122, 0, -158.351, -77.421, -59.606, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.442,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.05, -0.079, -0.122, 0.183, 0, -149.886, -84.738, 10.602, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.442,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.045, -0.079, 0, -0.183, 0, -149.908, -84.738, 10.624, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.444,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.644, -0.057, 0.763, 0.122, -0.305, -0.488, -4.23, -40.27, 162.241, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.444,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.643, -0.055, 0.756, 0.061, -0.671, -0.061, -4.23, -40.281, 162.241, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.467,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.006, -0.422, 0.427, -0.061, 0, 179.297, -64.633, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.467,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.006, -0.422, 0.122, 0, 0, 179.302, -64.633, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.489,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.649, -0.049, 0.757, 0.122, -0.244, 0.244, -4.23, -40.287, 162.235, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.489,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.646, -0.055, 0.753, -0.061, 0, 0.305, -4.23, -40.287, 162.268, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.997, -0.081, -0.205, 0.183, 0.122, 0, -158.346, -77.426, -59.612, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.083, -0.205, 0.244, 0, 0, -158.34, -77.426, -59.612, -28.660, -9.713, -3.900, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.511,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1.001, -0.042, -0.081, 0.061, -0.122, 0, -149.93, -84.732, 10.64, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.511,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1.001, -0.043, -0.083, 0.244, -0.183, 0.122, -149.936, -84.732, 10.64, -30.567, -15.047, 16.600, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.512,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.894, 0.005, -0.424, 0.122, 0.061, 0, 179.302, -64.633, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.512,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.005, -0.425, 0.061, 0.122, 0, 179.302, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.997, -0.083, -0.205, 0.305, -0.061, 0, -158.34, -77.426, -59.612, -28.807, -9.813, -3.107, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.998, -0.082, -0.205, 0.244, 0, 0, -158.335, -77.426, -59.612, -28.807, -9.813, -3.107, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1.001, -0.044, -0.082, 0.183, 0.244, 0.183, -149.886, -84.732, 10.58, -30.327, -14.680, 16.293, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.044, -0.078, 0, 0.061, 0.183, -149.859, -84.732, 10.541, -30.327, -14.680, 16.293, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.535,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.894, 0.005, -0.423, 0, 0.061, 0, 179.302, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.535,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.002, -0.422, -0.244, 0, 0, 179.302, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.998, -0.082, -0.205, 0.183, 0.061, 0, -158.329, -77.426, -59.612, -28.807, -9.813, -3.107, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.997, -0.083, -0.205, 0, 0, 0, -158.329, -77.426, -59.612, -28.807, -9.813, -3.107, 29.11, 0.17813, 0.72348, -0.27911, 0.60565,
 14:58:48.578,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.045, -0.076, -0.244, -0.427, 0.122, -149.897, -84.727, 10.563, -30.327, -14.680, 16.293, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.578,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.048, -0.078, -0.122, -0.488, 0, -149.958, -84.716, 10.618, -30.327, -14.680, 16.293, 26.21, 0.25143, -0.69418, -0.24066, -0.62997,
 14:58:48.580,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.002, -0.42, -0.061, -0.061, 0, 179.297, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.580,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.005, -0.419, 0.122, -0.122, 0, 179.297, -64.638, -9.421, -27.840, -16.700, 9.653, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.580,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.639, -0.053, 0.756, -0.244, 0.488, 0, -4.235, -40.276, 162.285, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.580,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.638, -0.055, 0.765, -0.671, 0.916, -0.305, -4.241, -40.254, 162.274, -17.247, -11.160, -27.467, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.996, -0.083, -0.204, 0, -0.061, 0, -158.329, -77.426, -59.612, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.995, -0.083, -0.203, 0.183, -0.122, 0, -158.324, -77.426, -59.606, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.043, -0.08, 0.183, -0.305, 0.122, -150.002, -84.71, 10.662, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
