Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:02.038,f6:90:cc:01:6d:25, 2015-01-01 00:27:45.880, 0.986, 0.047, 0.039, -0.366, 0.305, -0.122, 48.367, -86.611, 135.994, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.038,f6:90:cc:01:6d:25, 2015-01-01 00:27:45.880, 0.983, 0.047, 0.037, -0.61, 0.183, -0.183, 48.373, -86.605, 136.011, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.975, -0.016, 0.296, -0.122, -0.305, 0, -3.411, -72.988, 157.527, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.975, -0.016, 0.297, -0.122, -0.061, 0, -3.411, -72.993, 157.527, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.058,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.922, 0.076, 0.393, 0, 0.122, 0, 9.915, -66.5, -130.172, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.058,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.072, 0.396, -0.427, 0.427, 0, 9.91, -66.495, -130.172, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.917, 0.073, 0.397, -0.977, 0.244, -0.488, 9.915, -66.489, -130.188, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.917, 0.075, 0.395, -1.099, -0.183, -0.61, 9.926, -66.484, -130.221, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.083,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.388, 0.009, 0.921, 0.732, -0.427, -0.488, 0.357, -23.253, 168.289, -11.593, -10.200, -32.413, 27.12, -0.09909, -0.2005, 0.01846, -0.97443,
 14:57:02.083,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.391, 0.014, 0.917, 0.488, -0.793, -0.549, 0.374, -23.264, 168.272, -11.593, -10.200, -32.413, 27.12, -0.09909, -0.2005, 0.01846, -0.97443,
 14:57:02.083,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.983, 0.047, 0.031, -0.977, 0, -0.183, 48.422, -86.605, 135.956, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.083,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.985, 0.045, 0.036, -1.038, -0.061, -0.122, 48.477, -86.605, 135.89, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.976, -0.018, 0.299, -0.183, 0, 0, -3.417, -72.993, 157.527, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.975, -0.019, 0.301, -0.122, -0.305, 0, -3.417, -72.993, 157.527, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.104,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.071, 0.396, -0.793, -0.305, -0.488, 9.937, -66.489, -130.254, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.104,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.918, 0.07, 0.396, -0.427, -0.061, -0.244, 9.948, -66.489, -130.27, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.105,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.393, 0.011, 0.915, 0.549, -0.916, -0.305, 0.39, -23.28, 168.261, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.105,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.393, 0.013, 0.915, 0.732, -0.732, 0.061, 0.406, -23.291, 168.256, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.973, -0.018, 0.3, 0, -0.61, 0, -3.417, -72.999, 157.533, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.973, -0.018, 0.297, 0, -0.61, 0.305, -3.433, -73.01, 157.544, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.128,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.983, 0.041, 0.04, -0.671, -0.061, -0.122, 48.532, -86.605, 135.824, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.128,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.982, 0.041, 0.036, 0.183, 0, -0.183, 48.565, -86.605, 135.786, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.151,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.386, 0.008, 0.916, 0.916, -0.61, 0.488, 0.423, -23.302, 168.261, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.151,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.005, 0.392, 0.009, 0.917, 0.671, -0.488, 0.732, 0.434, -23.313, 168.272, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.151,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.917, 0.07, 0.396, 0.061, 0.244, 0, 9.948, -66.484, -130.276, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.151,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.917, 0.069, 0.396, 0.366, 0.305, 0.061, 9.954, -66.478, -130.276, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.976, -0.02, 0.299, 0.244, -0.427, 0.366, -3.455, -73.021, 157.566, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.977, -0.021, 0.301, 0.244, -0.366, 0.244, -3.472, -73.026, 157.593, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.175,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.986, 0.043, 0.035, 0.305, -0.183, -0.183, 48.631, -86.605, 135.714, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.175,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.988, 0.04, 0.037, 0.061, -0.305, -0.122, 48.741, -86.605, 135.61, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.195,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.393, 0.007, 0.918, 0.732, -0.977, 0.488, 0.445, -23.324, 168.283, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.195,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.394, 0.009, 0.92, 0.488, -0.854, 0.244, 0.456, -23.34, 168.289, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.986, 0.04, 0.04, 0, -0.244, -0.122, 48.851, -86.611, 135.494, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.983, 0.042, 0.039, -0.061, -0.244, -0.061, 48.933, -86.611, 135.406, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.975, -0.02, 0.301, 0.122, -0.366, 0.122, -3.483, -73.032, 157.604, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.972, -0.018, 0.299, 0, -0.427, 0.061, -3.488, -73.037, 157.615, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.216,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.921, 0.071, 0.396, 0.366, 0, 0, 9.965, -66.473, -130.276, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.216,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.922, 0.069, 0.397, 0.183, 0, 0, 9.97, -66.473, -130.276, -28.267, -11.513, 4.373, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.217,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.394, 0.008, 0.918, 0.427, -0.793, -0.061, 0.467, -23.351, 168.289, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.217,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.392, 0.007, 0.915, 0.427, -0.854, 0, 0.478, -23.368, 168.289, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.239,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.071, 0.398, 0, -0.122, 0, 9.976, -66.473, -130.281, -28.420, -11.467, 5.333, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.239,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.069, 0.396, 0, 0.061, -0.061, 9.976, -66.473, -130.287, -28.420, -11.467, 5.333, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.241,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.982, 0.039, 0.035, 0, -0.244, -0.061, 48.999, -86.616, 135.324, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.241,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.984, 0.041, 0.036, 0.061, -0.366, 0, 49.07, -86.622, 135.247, -31.033, -14.773, -0.507, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.973, -0.021, 0.297, 0, -0.305, 0, -3.494, -73.043, 157.615, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.974, -0.021, 0.298, 0.183, -0.244, 0.061, -3.499, -73.048, 157.621, -25.953, -11.913, -14.360, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.262,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.4, 0.01, 0.916, 0.61, -0.854, 0.305, 0.489, -23.379, 168.289, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.262,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.4, 0.008, 0.91, 0.305, -0.61, 0.916, 0.494, -23.39, 168.3, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.284,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.918, 0.068, 0.396, 0, 0, -0.061, 9.981, -66.467, -130.292, -28.420, -11.467, 5.333, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.284,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.921, 0.065, 0.391, 0.488, -0.061, 0.061, 9.987, -66.473, -130.292, -28.420, -11.467, 5.333, 25.78, 0.39392, -0.46503, -0.29572, -0.73553,
 14:57:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.984, 0.037, 0.038, 0.366, -0.122, -0.183, 49.153, -86.627, 135.176, -30.840, -14.787, -0.300, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.982, 0.041, 0.038, 0.244, 0, -0.305, 49.213, -86.627, 135.132, -30.840, -14.787, -0.300, 30.93, 0.01163, -0.69183, -0.04175, -0.72067,
 14:57:02.306,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.917, 0.065, 0.393, 0.366, 0.122, 0.244, 9.981, -66.467, -130.281, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.306,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.078, 0.394, 0, 0.366, 0.244, 9.97, -66.462, -130.265, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.307,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.392, 0.011, 0.911, 0.061, 0.122, 1.038, 0.489, -23.395, 168.316, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.307,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.387, 0.013, 0.917, -0.366, 0.916, 0.183, 0.483, -23.384, 168.327, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.972, -0.021, 0.3, 0.183, -0.305, 0.061, -3.505, -73.048, 157.626, -25.493, -11.593, -14.220, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.974, -0.021, 0.297, 0.183, -0.488, 0, -3.505, -73.054, 157.632, -25.493, -11.593, -14.220, 28.78, 0.17395, 0.57828, -0.13928, 0.78476,
 14:57:02.332,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.985, 0.047, 0.035, -0.183, -0.183, 0.122, 49.257, -86.627, 135.11, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.332,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.195, 0.988, 0.046, 0.032, -0.366, -0.732, 0.366, 49.285, -86.633, 135.104, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.979, -0.018, 0.292, 0, -0.549, 0, -3.51, -73.065, 157.632, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.978, -0.016, 0.295, 0.061, -0.488, 0.122, -3.521, -73.076, 157.637, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.351,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.919, 0.08, 0.399, -0.061, 0.183, 0, 9.97, -66.456, -130.265, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.351,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.805, 0.92, 0.072, 0.4, -0.061, -0.305, 0.061, 9.97, -66.462, -130.27, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.353,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.984, 0.042, 0.03, -0.305, -0.977, 0.366, 49.406, -86.649, 135.011, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.353,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.985, 0.039, 0.03, 0.305, -0.854, 0.183, 49.592, -86.671, 134.852, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.377,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.391, 0.016, 0.923, 0, -0.183, -0.488, 0.478, -23.379, 168.327, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.377,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.397, 0.012, 0.92, -0.244, -0.732, -0.244, 0.483, -23.384, 168.316, -11.593, -10.200, -32.413, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.973, -0.019, 0.294, -0.122, -0.183, 0.061, -3.527, -73.081, 157.648, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.475, 0.973, -0.019, 0.298, 0, 0.122, 0, -3.532, -73.081, 157.648, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.922, 0.065, 0.392, 0, -0.549, 0.122, 9.976, -66.473, -130.27, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.921, 0.065, 0.391, 0.488, -0.732, 0.244, 9.981, -66.489, -130.265, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.397,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.401, 0.007, 0.917, -0.488, -0.61, -0.061, 0.478, -23.395, 168.311, -11.833, -10.513, -32.407, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.397,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.403, 0.005, 0.912, -0.549, -0.61, 0, 0.472, -23.406, 168.305, -11.833, -10.513, -32.407, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.398,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.985, 0.042, 0.039, 0.61, -0.671, 0.122, 49.79, -86.682, 134.687, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.398,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.984, 0.044, 0.039, 0.916, -0.366, 0.122, 49.938, -86.693, 134.555, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.420,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.92, 0.068, 0.394, 0.793, -0.427, 0.061, 9.998, -66.495, -130.27, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.420,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.918, 0.07, 0.393, 0.854, -0.183, 0, 10.014, -66.5, -130.276, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.975, -0.018, 0.301, 0, -0.061, 0, -3.538, -73.076, 157.648, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.018, 0.302, -0.061, -0.305, 0, -3.538, -73.081, 157.648, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.442,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.393, 0.007, 0.913, -0.366, -0.122, 0.244, 0.461, -23.412, 168.305, -11.833, -10.513, -32.407, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.442,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.394, 0.012, 0.914, -0.244, 0.244, 0.122, 0.456, -23.412, 168.311, -11.833, -10.513, -32.407, 27.12, -0.0994, -0.20096, 0.0173, -0.97433,
 14:57:02.443,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.986, 0.042, 0.036, 1.221, -0.061, 0.061, 50.01, -86.699, 134.5, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.443,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.986, 0.043, 0.029, 1.038, -0.244, 0.061, 50.043, -86.704, 134.495, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.978, -0.019, 0.298, 0, -0.61, 0, -3.543, -73.087, 157.654, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.02, 0.298, 0, -0.488, 0, -3.543, -73.098, 157.654, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.464,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.92, 0.074, 0.395, 0.61, -0.183, 0, 10.031, -66.5, -130.276, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.464,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.919, 0.076, 0.398, 0.122, -0.366, 0.061, 10.036, -66.506, -130.281, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.465,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.386, 0.016, 0.918, -0.671, 0.671, -0.244, 0.45, -23.401, 168.305, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.465,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.396, 0.015, 0.918, -0.854, 0.549, -0.183, 0.439, -23.39, 168.3, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.488,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.988, 0.043, 0.031, 0.854, -0.244, 0.183, 50.114, -86.71, 134.456, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.488,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.987, 0.042, 0.037, 0.183, -0.488, 0.305, 50.175, -86.721, 134.412, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.02, 0.295, 0, -0.427, 0, -3.549, -73.103, 157.654, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.02, 0.3, -0.061, -0.488, -0.061, -3.549, -73.114, 157.654, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.509,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.921, 0.076, 0.399, -0.305, -0.549, 0.122, 10.036, -66.517, -130.281, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.509,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.919, 0.071, 0.398, -0.305, -0.427, 0.183, 10.025, -66.522, -130.276, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.510,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.392, 0.011, 0.918, -0.854, 0.366, -0.61, 0.428, -23.379, 168.289, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.510,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.340, 0.392, 0.007, 0.918, -0.916, 0.305, -1.404, 0.423, -23.368, 168.267, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.976, -0.02, 0.296, -0.122, -1.099, -0.061, -3.554, -73.125, 157.654, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.978, -0.019, 0.296, 0, -1.099, 0, -3.56, -73.147, 157.659, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.533,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.984, 0.039, 0.038, 0.244, -0.488, 0.305, 50.251, -86.732, 134.341, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.533,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.986, 0.04, 0.03, 0.488, -0.305, 0.122, 50.317, -86.737, 134.275, -30.840, -14.787, -0.300, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.554,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.923, 0.064, 0.397, -0.366, -0.122, 0.183, 10.014, -66.528, -130.27, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.554,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.921, 0.069, 0.389, 0, -0.549, 0.244, 10.009, -66.533, -130.265, -28.420, -11.467, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.556,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.397, 0.005, 0.917, -0.854, 0, -1.282, 0.417, -23.362, 168.234, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.556,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.392, 0.011, 0.916, -1.038, 0.305, -0.977, 0.412, -23.357, 168.195, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
