Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:31.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:44.810, 0.922, 0.041, 0.432, -0.244, 0.061, 0.061, 5.186, -64.88, 154.885, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.691,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.077, 0.547, 0.061, 0, 0.244, -7.987, -56.239, -120.168, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.691,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.078, 0.548, 0.122, 0.183, 0.183, -7.987, -56.239, -120.174, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.002, 0.695, 0, -0.427, 0, -0.077, -45.192, 147.217, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.692,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.004, 0.695, 0, -0.183, 0, -0.077, -45.203, 147.206, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.694,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.370, 0.984, 0, 0.063, -0.061, 0.671, 0.122, -1.055, -86.248, -177.764, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.694,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.370, 0.985, -0.001, 0.063, -0.061, 0.488, 0, -1.066, -86.237, -177.748, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.923, 0.04, 0.432, -0.122, 0.244, 0.061, 5.18, -64.88, 154.902, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.038, 0.432, -0.122, 0.122, 0, 5.18, -64.874, 154.929, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.714,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.836, -0.081, 0.547, 0.305, 0.305, 0.122, -7.987, -56.234, -120.185, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.714,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.837, -0.081, 0.549, 0.427, 0.427, 0.061, -7.976, -56.228, -120.201, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.715,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.708, -0.003, 0.697, 0, 0.305, 0, -0.077, -45.203, 147.178, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.715,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.705, -0.002, 0.699, 0, 0.366, 0.061, -0.077, -45.198, 147.151, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.738,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.986, -0.003, 0.065, -0.244, 0.549, 0, -1.06, -86.226, -177.748, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.738,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.003, 0.063, -0.305, 0.549, 0, -1.066, -86.221, -177.748, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.038, 0.432, -0.244, 0, 0, 5.175, -64.874, 154.946, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.923, 0.038, 0.431, -0.244, 0.061, 0, 5.175, -64.869, 154.946, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.834, -0.08, 0.55, 0.366, 0.366, 0.061, -7.976, -56.223, -120.218, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.078, 0.552, 0.244, 0.366, 0.122, -7.971, -56.217, -120.234, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.761,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.002, 0.064, -0.183, 0.549, 0, -1.071, -86.21, -177.748, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.761,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.003, 0.063, 0, 0.549, 0, -1.077, -86.199, -177.748, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.784,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, 0, 0.702, 0, 0.305, 0.122, -0.077, -45.192, 147.129, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.784,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.707, -0.001, 0.702, 0.183, 0.061, 0.305, -0.082, -45.192, 147.118, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.923, 0.037, 0.43, -0.183, 0.183, 0, 5.169, -64.869, 154.935, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.036, 0.429, 0, 0.244, -0.061, 5.169, -64.863, 154.94, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.803,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.079, 0.552, 0.366, 0.305, 0.244, -7.971, -56.212, -120.245, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.803,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.081, 0.552, 0.549, 0.183, 0.427, -7.976, -56.206, -120.262, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.806,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.006, 0.064, 0.122, 0.488, -0.061, -1.071, -86.193, -177.759, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.806,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.985, -0.003, 0.064, 0.122, 0.305, -0.122, -1.055, -86.182, -177.786, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.828,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.002, 0.702, 0.305, 0.122, 0.427, -0.082, -45.192, 147.101, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.828,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.002, 0.701, 0.305, -0.061, 0.488, -0.088, -45.192, 147.09, -18.267, -10.140, -28.027, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.921, 0.038, 0.433, 0.183, 0.061, 0, 5.169, -64.858, 154.924, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.039, 0.434, 0, -0.061, 0, 5.169, -64.863, 154.913, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.849,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.836, -0.08, 0.55, 0.549, 0.183, 0.488, -7.987, -56.206, -120.267, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.849,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.833, -0.078, 0.55, 0.305, 0.183, 0.488, -7.993, -56.201, -120.273, -24.373, -7.500, -1.533, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.850,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.002, 0.698, 0.061, -0.366, 0.366, -0.093, -45.192, 147.101, -18.567, -10.180, -27.707, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.850,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.705, -0.001, 0.696, 0, 0.183, 0.366, -0.099, -45.198, 147.101, -18.567, -10.180, -27.707, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.852,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.001, 0.066, 0.183, 0.305, 0, -1.049, -86.177, -177.803, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.852,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.983, 0, 0.064, 0.061, 0.183, 0, -1.06, -86.177, -177.803, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.894,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.833, -0.078, 0.548, 0.61, 0.244, 0.366, -8.004, -56.201, -120.278, -24.493, -8.067, -1.733, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.894,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.834, -0.08, 0.55, 0.366, 0.183, 0.244, -8.004, -56.195, -120.295, -24.493, -8.067, -1.733, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.897,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, 0, 0.063, 0.122, 0.061, 0, -1.071, -86.171, -177.803, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.897,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.983, -0.001, 0.065, 0.305, 0.183, 0, -1.071, -86.171, -177.803, -30.160, -11.293, -2.000, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.039, 0.433, -0.061, 0, 0, 5.169, -64.858, 154.896, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.919, 0.04, 0.432, 0, 0.305, 0, 5.164, -64.858, 154.863, -23.167, -12.773, -15.880, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.917,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.705, -0.002, 0.697, 0.122, 0.183, 0.488, -0.11, -45.192, 147.112, -18.567, -10.180, -27.707, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.917,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.004, 0.699, 0.061, -0.122, 0.366, -0.115, -45.198, 147.09, -18.567, -10.180, -27.707, 30.06, 0.26102, 0.36795, -0.10886, 0.88574,
 12:57:31.919,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.985, -0.002, 0.068, 0.122, 0.366, 0, -1.077, -86.166, -177.803, -30.593, -11.273, -1.427, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.919,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.985, 0, 0.068, -0.183, 0.305, 0, -1.077, -86.16, -177.803, -30.593, -11.273, -1.427, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.919, 0.04, 0.434, 0.122, 0.427, 0, 5.164, -64.847, 154.852, -23.220, -12.653, -16.080, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.04, 0.435, 0, 0.244, 0, 5.164, -64.841, 154.847, -23.220, -12.653, -16.080, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.939,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.835, -0.08, 0.553, 0.122, 0.122, 0.305, -8.004, -56.195, -120.317, -24.493, -8.067, -1.733, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.939,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.833, -0.078, 0.555, 0.061, 0.122, 0.244, -8.015, -56.19, -120.328, -24.493, -8.067, -1.733, 27, 0.41037, -0.43802, -0.1813, -0.77893,
 12:57:31.940,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.706, -0.003, 0.701, 0, 0, 0.183, -0.121, -45.198, 147.036, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:31.940,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.704, -0.001, 0.703, -0.061, 0, 0.061, -0.126, -45.198, 146.986, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.833, -0.078, 0.555, 0.061, 0.122, 0.122, -8.02, -56.19, -120.35, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:31.962,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.832, -0.078, 0.554, 0.244, 0.122, 0.122, -8.02, -56.19, -120.366, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:31.964,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, 0, 0.067, -0.427, 0.122, 0, -1.088, -86.16, -177.803, -30.593, -11.273, -1.427, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.964,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, 0, 0.067, -0.305, 0, 0, -1.093, -86.155, -177.797, -30.593, -11.273, -1.427, 30.37, -0.00787, 0.68356, 0.00656, 0.72977,
 12:57:31.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.921, 0.041, 0.435, -0.122, 0.061, 0, 5.164, -64.836, 154.852, -23.220, -12.653, -16.080, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:31.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.92, 0.042, 0.434, -0.244, -0.122, 0, 5.164, -64.836, 154.869, -23.220, -12.653, -16.080, 25.83, 0.15936, 0.53128, -0.07904, 0.82825,
 12:57:32.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.921, 0.04, 0.431, -0.183, -0.183, 0, 5.158, -64.841, 154.874, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.922, 0.038, 0.432, -0.061, 0, 0, 5.158, -64.841, 154.885, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.009,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, -0.003, 0.065, -0.061, -0.183, 0, -1.099, -86.16, -177.797, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.009,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.984, -0.002, 0.065, 0.244, -0.244, 0, -1.099, -86.166, -177.792, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.030,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.704, -0.001, 0.702, -0.122, -0.122, 0, -0.126, -45.198, 146.948, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.030,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.370, 0.704, 0, 0.701, -0.183, -0.183, 0.061, -0.132, -45.203, 146.931, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.030,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.832, -0.079, 0.552, 0, 0, 0.122, -8.02, -56.184, -120.377, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.030,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.180, 0.834, -0.079, 0.552, -0.122, -0.061, 0.061, -8.026, -56.184, -120.394, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.051,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.833, -0.079, 0.551, -0.061, -0.061, 0.061, -8.031, -56.184, -120.399, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.051,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.833, -0.083, 0.553, 0.122, 0, 0, -8.036, -56.19, -120.405, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.053,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.703, -0.001, 0.7, -0.305, -0.061, 0, -0.137, -45.203, 146.92, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.053,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.705, -0.002, 0.7, -0.244, -0.061, -0.122, -0.143, -45.209, 146.915, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.054,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, 0, 0.066, 0.488, -0.183, 0, -1.093, -86.166, -177.792, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.054,f6:90:cc:01:6d:25, 2015-01-01 00:43:43.680, 0.982, -0.004, 0.067, 0.183, -0.183, 0, -1.093, -86.171, -177.786, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.92, 0.039, 0.433, 0.183, 0.122, 0, 5.164, -64.836, 154.902, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.145, 0.919, 0.038, 0.434, 0.366, 0, 0, 5.169, -64.836, 154.929, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.836, -0.077, 0.551, -0.366, -0.122, 0, -8.036, -56.19, -120.421, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.837, -0.078, 0.552, -0.122, -0.122, -0.122, -8.042, -56.19, -120.432, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.075,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.704, -0.003, 0.699, -0.061, -0.244, -0.183, -0.143, -45.209, 146.904, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.075,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.705, -0.005, 0.7, 0, -0.122, -0.061, -0.143, -45.214, 146.92, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.921, 0.037, 0.433, 0.122, -0.122, 0, 5.169, -64.836, 154.957, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.922, 0.041, 0.433, -0.061, -0.244, 0, 5.169, -64.836, 154.951, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.097,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.707, -0.001, 0.699, 0, 0.122, -0.366, -0.137, -45.214, 146.931, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.097,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.708, -0.001, 0.7, -0.305, 0, -0.366, -0.137, -45.209, 146.937, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.099,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.985, 0, 0.066, -0.183, -0.427, 0, -1.104, -86.177, -177.781, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.099,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.986, 0.001, 0.065, -0.183, -0.488, 0, -1.11, -86.188, -177.781, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.925, 0.041, 0.435, -0.061, -0.244, 0, 5.169, -64.841, 154.951, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.925, 0.038, 0.434, -0.061, -0.061, 0, 5.169, -64.841, 154.957, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.837, -0.079, 0.553, -0.244, -0.122, -0.061, -8.042, -56.195, -120.449, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.119,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.833, -0.087, 0.553, 0.366, -0.244, 0.061, -8.047, -56.201, -120.46, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.706, 0, 0.703, -0.122, 0.122, -0.366, -0.132, -45.209, 146.931, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.705, -0.009, 0.704, 0, -0.427, 0.061, -0.132, -45.214, 146.942, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.121,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.987, -0.002, 0.065, -0.122, -0.366, 0, -1.115, -86.193, -177.775, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.121,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.982, -0.007, 0.061, -0.061, -0.061, 0, -1.121, -86.199, -177.77, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.919, 0.037, 0.432, 0, 0, 0, 5.169, -64.841, 154.968, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.918, 0.039, 0.432, 0.061, 0.183, 0, 5.169, -64.836, 154.979, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.833, -0.086, 0.55, 0, -0.366, -0.061, -8.047, -56.206, -120.482, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.833, -0.082, 0.55, -0.305, -0.366, -0.549, -8.047, -56.212, -120.498, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.166,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.705, -0.013, 0.699, -0.183, -0.793, -0.061, -0.137, -45.225, 146.953, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.166,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.704, -0.007, 0.696, 0, -0.488, -0.671, -0.132, -45.236, 146.948, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.166,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.981, -0.003, 0.063, -0.122, -0.122, 0, -1.137, -86.199, -177.77, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.166,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.982, 0, 0.067, -0.122, -0.305, -0.366, -1.071, -86.204, -177.847, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.210,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.706, 0.002, 0.698, 0, 0.122, -0.732, -0.121, -45.242, 146.92, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.210,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.708, 0.005, 0.7, 0.427, 0.122, -0.244, -0.11, -45.236, 146.887, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.211,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.985, -0.001, 0.064, -0.183, -0.488, -0.366, -0.978, -86.215, -177.957, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.211,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.986, -0.004, 0.062, 0, -0.671, -0.122, -0.939, -86.226, -178.006, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
