Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:13:29.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.997, -0.215, 0.049, -0.244, -0.122, 0, -76.805, -77.635, -125.739, -28.033, -7.533, -6.813, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.569,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.588, 0.099, 0.796, -0.244, -0.366, 0, 7.443, -36.008, -135.011, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.569,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.593, 0.103, 0.802, -0.61, -0.183, 0, 7.432, -36.013, -134.995, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.569,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.588, 0.099, 0.804, -0.732, -0.488, -0.305, 7.421, -36.019, -134.984, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.569,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.593, 0.103, 0.802, -0.61, -0.183, 0, 7.432, -36.013, -134.995, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.573,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.558, 0.202, 0.803, 1.892, -0.977, -0.244, 14.414, -34.008, 134.885, -12.573, -14.587, -28.293, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.573,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.557, 0.207, 0.792, -0.977, 0.488, 0, 14.442, -34.014, 134.857, -12.573, -14.587, -28.293, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.573,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.558, 0.208, 0.803, -1.77, 0.793, 0.061, 14.42, -34.003, 134.841, -12.573, -14.587, -28.293, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.573,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.557, 0.207, 0.792, -0.977, 0.488, 0, 14.442, -34.014, 134.857, -12.573, -14.587, -28.293, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.07, 0.29, -0.305, 0.061, 0, 13.793, -72.23, 179.912, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.942, 0.069, 0.293, -0.122, -0.183, 0, 13.799, -72.235, 179.907, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.067, 0.289, -0.122, -0.183, 0, 13.793, -72.241, 179.901, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.575,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.942, 0.069, 0.293, -0.122, -0.183, 0, 13.799, -72.235, 179.907, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.067, 0.289, -0.122, -0.183, 0, 13.793, -72.241, 179.901, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.942, 0.07, 0.288, -0.122, 0.122, 0, 13.788, -72.241, 179.896, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.073, 0.295, -0.671, -0.122, 0, 13.777, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.577,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.942, 0.07, 0.288, -0.122, 0.122, 0, 13.788, -72.241, 179.896, -28.513, -13.867, -6.013, 32.12, 0.07071, -0.58554, -0.09726, -0.80161,
 17:13:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.006, -0.213, 0.049, -0.244, 0, 0, -76.811, -77.635, -125.728, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.002, -0.213, 0.052, -0.427, 0, 0, -76.822, -77.635, -125.717, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.006, -0.212, 0.049, -0.366, 0.244, 0, -76.816, -77.635, -125.717, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.002, -0.213, 0.052, -0.427, 0, 0, -76.822, -77.635, -125.717, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.599,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.595, 0.099, 0.804, -0.732, -0.488, -0.305, 7.421, -36.019, -134.984, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.599,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.589, 0.095, 0.799, -0.061, 0.122, -0.671, 7.416, -36.019, -134.973, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.599,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.595, 0.099, 0.802, 0.122, 0.427, -0.671, 7.421, -36.013, -134.956, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.599,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.589, 0.095, 0.799, -0.061, 0.122, -0.671, 7.416, -36.019, -134.973, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.603,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.55, 0.208, 0.803, -1.77, 0.793, 0.061, 14.42, -34.003, 134.841, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.603,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.56, 0.205, 0.802, -2.686, 1.221, 0.061, 14.376, -33.981, 134.819, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.603,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.55, 0.196, 0.805, -1.77, 0.122, -0.061, 14.321, -33.964, 134.813, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.603,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.56, 0.205, 0.802, -2.686, 1.221, 0.061, 14.376, -33.981, 134.819, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.605,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.945, 0.073, 0.295, -0.671, -0.122, 0, 13.777, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.605,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.941, 0.074, 0.29, -0.732, 0, 0, 13.766, -72.246, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.605,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.945, 0.069, 0.29, -0.793, 0.183, 0, 13.749, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.605,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.941, 0.074, 0.29, -0.732, 0, 0, 13.766, -72.246, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.997, -0.212, 0.049, -0.366, 0.244, 0, -76.816, -77.635, -125.717, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.215, 0.05, -0.366, 0.305, 0, -76.8, -77.635, -125.733, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.997, -0.217, 0.05, -0.305, 0.122, 0, -76.789, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.215, 0.05, -0.366, 0.305, 0, -76.8, -77.635, -125.733, -27.627, -7.380, -7.593, 29.88, -0.06863, -0.65793, 0.2074, -0.72061,
 17:13:29.660,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.59, 0.099, 0.802, 0.122, 0.427, -0.671, 7.421, -36.013, -134.956, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.660,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.591, 0.104, 0.805, -0.061, 0.122, -0.061, 7.421, -36.013, -134.945, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.660,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.59, 0.104, 0.801, 0.061, -0.122, 0.61, 7.416, -36.013, -134.923, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.660,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.591, 0.104, 0.805, -0.061, 0.122, -0.061, 7.421, -36.013, -134.945, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.664,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.196, 0.805, -1.77, 0.122, -0.061, 14.321, -33.964, 134.813, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.664,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.205, 0.803, -2.197, -1.038, 0.122, 14.288, -33.964, 134.824, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.664,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.207, 0.799, -1.831, -0.366, 0.305, 14.244, -33.981, 134.819, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.664,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.205, 0.803, -2.197, -1.038, 0.122, 14.288, -33.964, 134.824, -12.200, -14.667, -28.967, 29.3, 0.32837, 0.31482, -0.0011, 0.89047,
 17:13:29.666,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.069, 0.29, -0.793, 0.183, 0, 13.749, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.666,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.94, 0.064, 0.291, -0.549, 0.183, 0, 13.733, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.666,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.939, 0.065, 0.289, -0.244, 0.244, 0, 13.722, -72.235, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.666,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.460, 0.94, 0.064, 0.291, -0.549, 0.183, 0, 13.733, -72.241, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.690,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.589, 0.104, 0.801, 0.061, -0.122, 0.61, 7.416, -36.013, -134.923, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.690,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.587, 0.096, 0.798, 0.61, 0.061, 0.732, 7.41, -36.019, -134.896, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.690,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.589, 0.099, 0.804, 0.488, 0.183, 0.427, 7.405, -36.019, -134.868, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.690,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.587, 0.096, 0.798, 0.61, 0.061, 0.732, 7.41, -36.019, -134.896, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.695,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.939, 0.065, 0.289, -0.244, 0.244, 0, 13.722, -72.235, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.695,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.938, 0.068, 0.29, 0, 0.305, 0, 13.711, -72.235, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.695,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.939, 0.071, 0.291, 0, 0.244, 0, 13.705, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.695,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.938, 0.068, 0.29, 0, 0.305, 0, 13.711, -72.235, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.719,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.586, 0.099, 0.804, 0.488, 0.183, 0.427, 7.405, -36.019, -134.868, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.719,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.588, 0.102, 0.803, -0.244, -0.122, 0.244, 7.399, -36.019, -134.846, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.719,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.586, 0.104, 0.803, -0.244, -0.549, 0.427, 7.388, -36.024, -134.819, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.719,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.588, 0.102, 0.803, -0.244, -0.122, 0.244, 7.399, -36.019, -134.846, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.217, 0.05, -0.305, 0.122, 0, -76.789, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.215, 0.048, 0, 0.122, 0, -76.778, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.213, 0.049, 0.122, 0, 0, -76.772, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.215, 0.048, 0, 0.122, 0, -76.778, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.213, 0.049, 0.122, 0, 0, -76.772, -77.629, -125.744, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.996, -0.211, 0.049, 0.061, 0, 0, -76.772, -77.629, -125.733, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.998, -0.21, 0.049, -0.061, -0.122, 0, -76.783, -77.629, -125.722, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.996, -0.211, 0.049, 0.061, 0, 0, -76.772, -77.629, -125.733, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.999, -0.21, 0.049, -0.061, -0.122, 0, -76.783, -77.629, -125.722, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.001, -0.211, 0.052, -0.244, -0.183, 0, -76.8, -77.629, -125.695, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 0.999, -0.213, 0.052, -0.183, -0.366, 0, -76.827, -77.629, -125.662, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:48.845, 1.001, -0.211, 0.052, -0.244, -0.183, 0, -76.8, -77.629, -125.695, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.752,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.558, 0.207, 0.799, -1.831, -0.366, 0.305, 14.244, -33.981, 134.819, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.752,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.208, 0.799, -0.854, 0.061, 0.305, 14.211, -33.986, 134.802, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.752,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.558, 0.203, 0.798, -0.427, 0, 0.244, 14.194, -33.986, 134.791, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.752,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.208, 0.799, -0.854, 0.061, 0.305, 14.211, -33.986, 134.802, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.755,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.937, 0.071, 0.291, 0, 0.244, 0, 13.705, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.755,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.937, 0.072, 0.29, 0, 0.244, 0, 13.7, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.755,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.937, 0.071, 0.292, -0.305, 0.122, 0, 13.689, -72.224, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.755,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.937, 0.072, 0.29, 0, 0.244, 0, 13.7, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.203, 0.798, -0.427, 0, 0.244, 14.194, -33.986, 134.791, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.551, 0.197, 0.8, -0.793, -0.061, 0.244, 14.183, -33.986, 134.786, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.2, 0.801, -0.916, -0.244, -0.061, 14.167, -33.986, 134.775, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.551, 0.197, 0.8, -0.793, -0.061, 0.244, 14.183, -33.986, 134.786, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.2, 0.801, -0.916, -0.244, -0.061, 14.167, -33.986, 134.775, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.206, 0.799, -0.793, -0.061, -0.793, 14.15, -33.986, 134.753, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.554, 0.209, 0.797, 0.244, 0.244, 0, 14.15, -33.981, 134.72, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.783,ed:35:33:d3:6c:f8, 2015-01-01 03:34:29.745, 0.553, 0.206, 0.799, -0.793, -0.061, -0.793, 14.15, -33.986, 134.753, -12.200, -14.667, -28.967, 29.3, 0.33109, 0.31323, -0.00198, 0.89001,
 17:13:29.785,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.939, 0.071, 0.292, -0.305, 0.122, 0, 13.689, -72.224, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.785,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.943, 0.07, 0.295, -0.366, 0, 0, 13.683, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.785,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.939, 0.072, 0.292, -0.244, 0, 0, 13.678, -72.23, 179.885, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.785,f6:90:cc:01:6d:25, 2015-01-01 03:34:40.815, 0.943, 0.07, 0.295, -0.366, 0, 0, 13.683, -72.23, 179.89, -28.513, -13.867, -6.013, 32.12, 0.0701, -0.58527, -0.0965, -0.80194,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1.007, -0.213, 0.052, -0.183, -0.366, 0, -76.827, -77.629, -125.662, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1.004, -0.213, 0.05, 0, -0.183, 0, -76.849, -77.635, -125.629, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1.007, -0.213, 0.05, 0.305, 0.061, 0, -76.849, -77.635, -125.618, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1.004, -0.213, 0.05, 0, -0.183, 0, -76.849, -77.635, -125.629, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1, -0.213, 0.05, 0.305, 0.061, 0, -76.849, -77.635, -125.618, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 0.997, -0.207, 0.051, 0.305, 0.244, 0, -76.833, -77.635, -125.623, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 1, -0.204, 0.048, 0.122, 0.305, 0, -76.8, -77.635, -125.64, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:49.205, 0.997, -0.207, 0.051, 0.305, 0.244, 0, -76.833, -77.635, -125.623, -27.627, -7.380, -7.593, 29.88, -0.06805, -0.65787, 0.20667, -0.72095,
 17:13:29.839,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.592, 0.104, 0.803, -0.244, -0.549, 0.427, 7.388, -36.024, -134.819, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.839,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.597, 0.101, 0.799, 0.244, -0.61, 0.793, 7.377, -36.041, -134.791, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.839,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.592, 0.101, 0.796, 1.587, 0, 0.977, 7.383, -36.052, -134.769, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.839,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.597, 0.101, 0.799, 0.244, -0.61, 0.793, 7.377, -36.041, -134.791, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
 17:13:29.839,ed:40:fe:65:30:6c, 2015-01-01 03:34:54.290, 0.599, 0.101, 0.796, 1.587, 0, 0.977, 7.383, -36.052, -134.769, -19.447, -11.720, -5.233, 26.65, -0.38077, 0.2619, 0.1745, 0.86942,
