Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:43.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.157, -0.525, 0, -0.122, 0, -163.433, -57.365, -47.686, -27.680, -8.533, 5.733, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:43.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.855, -0.156, -0.525, 0.061, -0.122, 0, -163.433, -57.36, -47.681, -27.680, -8.533, 5.733, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:43.906,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.83, -0.014, -0.534, 0.061, 0, 0, -178.358, -57.211, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03922, 0.87335, -0.08813, 0.47733,
 14:51:43.906,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.829, -0.014, -0.534, 0.061, 0, 0, -178.358, -57.211, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03922, 0.87335, -0.08813, 0.47733,
 14:51:43.928,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.285, 0.938, -0.031, 0.316, 0.488, 0.244, -0.061, -5.361, -71.158, 160.516, -23.527, -9.853, -12.587, 31.94, 0.16638, 0.56604, -0.13791, 0.79547,
 14:51:43.928,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.285, 0.938, -0.031, 0.322, 0.793, 0.183, 0.061, -5.35, -71.153, 160.543, -23.527, -9.853, -12.587, 31.94, 0.16638, 0.56604, -0.13791, 0.79547,
 14:51:43.952,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.976, -0.031, 0.239, -0.061, 0.122, 0.061, -8.196, -76.075, -113.148, -28.140, -8.973, 9.480, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:43.952,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.976, -0.033, 0.238, 0, 0.244, 0.122, -8.196, -76.069, -113.143, -28.140, -8.973, 9.480, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:43.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.156, -0.525, 0.061, -0.122, 0, -163.433, -57.36, -47.675, -27.680, -8.533, 5.733, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:43.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.157, -0.525, 0, 0, 0, -163.433, -57.36, -47.664, -27.680, -8.533, 5.733, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:43.971,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.975, -0.034, 0.241, 0.305, 0.305, 0.061, -8.185, -76.064, -113.148, -27.927, -9.400, 10.433, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:43.971,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.975, -0.035, 0.241, 0.366, 0.122, 0, -8.174, -76.058, -113.154, -27.927, -9.400, 10.433, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:43.973,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.829, -0.014, -0.535, 0.061, 0, 0, -178.358, -57.211, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03922, 0.87335, -0.08813, 0.47733,
 14:51:43.973,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.829, -0.015, -0.536, 0, 0, 0, -178.358, -57.211, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03922, 0.87335, -0.08813, 0.47733,
 14:51:43.974,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.285, 0.942, -0.03, 0.32, 0.122, 0, 0.366, -5.345, -71.153, 160.576, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:43.974,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.285, 0.946, -0.026, 0.319, -0.61, -0.305, 0.061, -5.361, -71.153, 160.604, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:43.994,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.83, -0.014, -0.536, 0.122, 0, 0, -178.358, -57.206, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:43.994,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.83, -0.014, -0.536, 0.305, 0.061, 0, -178.352, -57.206, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.015,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.979, -0.032, 0.242, 0.183, 0.061, 0, -8.168, -76.058, -113.165, -27.927, -9.400, 10.433, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:44.015,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.976, -0.031, 0.24, 0, 0, 0, -8.163, -76.058, -113.176, -27.927, -9.400, 10.433, 28.5, -0.39581, 0.54428, 0.29114, 0.67987,
 14:51:44.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.857, -0.156, -0.527, 0, 0, 0, -163.433, -57.36, -47.659, -27.473, -8.393, 6.327, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:44.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.858, -0.156, -0.527, 0, 0, 0, -163.433, -57.36, -47.653, -27.473, -8.393, 6.327, 29.14, -0.07675, -0.82172, 0.28827, -0.48547,
 14:51:44.018,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.938, -0.029, 0.318, -0.549, -0.183, 0, -5.378, -71.158, 160.62, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.018,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.941, -0.027, 0.318, 0, -0.061, 0.305, -5.389, -71.158, 160.62, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.037,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.973, -0.032, 0.24, 0.061, -0.366, 0.122, -8.168, -76.064, -113.181, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.037,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.977, -0.032, 0.24, 0.061, -0.244, 0.244, -8.185, -76.064, -113.181, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.156, -0.526, 0.061, 0, 0, -163.433, -57.36, -47.648, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.156, -0.525, 0.122, 0, 0, -163.433, -57.36, -47.642, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.039,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.829, -0.014, -0.536, 0.305, 0, 0, -178.347, -57.206, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.039,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.310, 0.83, -0.014, -0.536, 0.183, 0, 0, -178.347, -57.206, -12.426, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.063,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.944, -0.028, 0.318, 0.122, -0.122, 0.488, -5.405, -71.164, 160.642, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.063,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.939, -0.03, 0.317, 0, 0, 0, -5.422, -71.164, 160.664, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.063,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.014, -0.536, 0.122, 0, 0, -178.341, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.063,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.014, -0.536, 0.061, 0.061, 0, -178.341, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.856, -0.157, -0.525, 0, 0, 0, -163.433, -57.36, -47.637, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.050, 0.855, -0.156, -0.526, -0.061, 0.061, 0, -163.433, -57.36, -47.631, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.085,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.973, -0.033, 0.239, 0, 0, 0.305, -8.201, -76.064, -113.17, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.085,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.335, 0.973, -0.033, 0.242, 0, 0, 0.183, -8.218, -76.064, -113.159, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.086,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.934, -0.03, 0.318, 0.183, 0.244, -0.244, -5.416, -71.164, 160.648, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.086,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.939, -0.029, 0.32, 0.122, 0, 0, -5.394, -71.158, 160.653, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.855, -0.156, -0.526, 0, 0, 0, -163.433, -57.36, -47.631, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.156, -0.526, 0, -0.061, 0, -163.433, -57.36, -47.626, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.014, -0.535, 0.061, 0.061, 0, -178.341, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.014, -0.535, 0.061, 0.061, 0, -178.341, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.129,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.976, -0.034, 0.243, 0.061, 0.183, 0.183, -8.223, -76.064, -113.159, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.129,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.978, -0.033, 0.241, 0.122, 0.183, 0.122, -8.229, -76.058, -113.159, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.133,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.944, -0.031, 0.32, 0.061, -0.122, 0.305, -5.4, -71.164, 160.664, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.133,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.944, -0.03, 0.318, -0.183, -0.122, 0.122, -5.411, -71.164, 160.681, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.857, -0.157, -0.527, 0, -0.061, 0, -163.433, -57.354, -47.62, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.527, 0, -0.061, 0, -163.433, -57.354, -47.609, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.152,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.014, -0.536, 0.061, 0, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.152,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.015, -0.536, 0.061, 0, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.172,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.977, -0.034, 0.239, -0.061, -0.061, 0.061, -8.229, -76.053, -113.154, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.172,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.974, -0.034, 0.239, -0.183, -0.183, 0, -8.229, -76.053, -113.143, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.174,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.015, -0.537, 0.061, 0, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.174,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.015, -0.536, 0, 0, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.176,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.941, -0.031, 0.316, -0.305, 0, -0.244, -5.416, -71.164, 160.686, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.176,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.936, -0.03, 0.317, -0.183, 0.122, -0.244, -5.405, -71.169, 160.637, -23.527, -9.853, -12.587, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.195,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.976, -0.035, 0.24, 0, 0, 0.122, -8.234, -76.058, -113.126, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.195,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.979, -0.036, 0.241, 0.305, 0.183, 0.122, -8.234, -76.058, -113.104, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.527, 0, -0.061, 0, -163.433, -57.354, -47.604, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.526, 0, -0.061, 0, -163.433, -57.349, -47.598, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.222,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.943, -0.031, 0.319, 0.061, -0.061, 0.183, -5.4, -71.164, 160.604, -23.693, -10.380, -14.333, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.222,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.945, -0.032, 0.317, 0.061, 0, 0.366, -5.416, -71.169, 160.609, -23.693, -10.380, -14.333, 31.94, 0.16418, 0.56635, -0.13574, 0.79608,
 14:51:44.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.855, -0.158, -0.526, 0, 0, 0, -163.433, -57.349, -47.593, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.526, 0, 0.122, 0, -163.433, -57.349, -47.593, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.242,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.016, -0.536, 0, 0.061, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.242,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.016, -0.536, 0.122, 0.061, 0, -178.347, -57.206, -12.42, -27.093, -13.567, 14.067, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.262,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.975, -0.035, 0.238, 0.183, 0, 0.061, -8.234, -76.053, -113.082, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.262,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.973, -0.033, 0.241, -0.061, -0.183, 0.122, -8.24, -76.053, -113.066, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.526, 0, 0.122, 0, -163.427, -57.354, -47.587, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.156, -0.526, -0.061, 0.061, 0, -163.427, -57.354, -47.582, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.267,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.016, -0.536, 0.122, 0.122, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.267,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.015, -0.535, 0.061, 0.122, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.267,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.937, -0.031, 0.317, -0.122, 0, -0.061, -5.433, -71.169, 160.615, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.267,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.595, 0.939, -0.028, 0.32, -0.549, 0, -0.122, -5.433, -71.169, 160.615, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.289,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.942, -0.03, 0.319, -0.61, 0, 0.305, -5.444, -71.169, 160.576, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.289,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.937, -0.032, 0.32, -0.122, 0, 0.488, -5.471, -71.169, 160.554, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.307,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.976, -0.033, 0.243, -0.061, 0, 0.183, -8.251, -76.053, -113.038, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.307,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.974, -0.035, 0.24, 0.061, 0, 0.305, -8.262, -76.053, -113.011, -27.927, -9.400, 10.433, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.525, 0, 0, 0, -163.427, -57.354, -47.582, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.525, -0.061, 0, 0, -163.427, -57.354, -47.576, -27.473, -8.393, 6.327, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.311,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.015, -0.535, 0.061, 0.061, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.311,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.829, -0.015, -0.534, 0.122, 0.061, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03931, 0.87338, -0.08817, 0.47726,
 14:51:44.330,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.973, -0.035, 0.242, 0.183, -0.122, 0.305, -8.284, -76.053, -112.972, -27.813, -8.933, 9.800, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.330,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.978, -0.035, 0.242, 0.183, 0, 0.061, -8.3, -76.053, -112.939, -27.813, -8.933, 9.800, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.332,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.015, -0.534, 0.122, 0, 0, -178.336, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.332,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.014, -0.535, 0, 0, 0, -178.336, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.334,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.943, -0.033, 0.32, 0, -0.061, 0.244, -5.499, -71.169, 160.565, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.334,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.944, -0.034, 0.319, 0.061, -0.122, 0, -5.51, -71.169, 160.543, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.375,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.976, -0.034, 0.24, 0.183, 0, -0.061, -8.295, -76.053, -112.928, -27.813, -8.933, 9.800, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.375,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.971, -0.033, 0.243, 0, -0.488, -0.244, -8.284, -76.053, -112.923, -27.813, -8.933, 9.800, 28.5, -0.39597, 0.54382, 0.2915, 0.67996,
 14:51:44.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.156, -0.526, 0, 0, 0, -163.427, -57.354, -47.571, -27.313, -8.287, 6.280, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.855, -0.156, -0.525, 0, 0, 0, -163.427, -57.354, -47.565, -27.313, -8.287, 6.280, 29.14, -0.07623, -0.82205, 0.28745, -0.48547,
 14:51:44.378,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.937, -0.032, 0.32, 0.183, -0.305, -0.305, -5.504, -71.175, 160.505, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.378,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.934, -0.03, 0.322, 0.061, -0.122, -0.549, -5.488, -71.18, 160.444, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.378,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.014, -0.534, 0, 0, 0, -178.336, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.378,f6:90:cc:01:6d:25, 2015-01-01 03:03:21.715, 0.83, -0.014, -0.534, 0, 0.061, 0, -178.336, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.398,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.973, -0.033, 0.244, -0.061, -0.61, -0.305, -8.267, -76.064, -112.928, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.398,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.979, -0.032, 0.242, -0.183, -0.305, -0.244, -8.251, -76.075, -112.934, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.155, -0.525, -0.061, -0.183, 0, -163.427, -57.349, -47.56, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.857, -0.156, -0.525, -0.061, -0.183, 0, -163.433, -57.349, -47.554, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.423,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.942, -0.027, 0.322, -0.305, -0.732, -0.366, -5.46, -71.186, 160.378, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.423,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.947, -0.029, 0.319, -0.732, -0.61, -0.305, -5.455, -71.197, 160.323, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.443,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.981, -0.032, 0.24, -0.244, -0.488, -0.183, -8.234, -76.08, -112.939, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.443,ed:40:fe:65:30:6c, 2015-01-01 03:03:26.695, 0.979, -0.031, 0.235, -0.122, -0.854, -0.061, -8.229, -76.091, -112.934, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.445,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.014, -0.534, 0, 0, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
