Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:24.428,ed:40:fe:65:30:6c, 2015-01-01 00:46:47.765, 0.68, -0.073, 0.74, -0.122, -0.244, 0, -5.477, -42.44, -124.799, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.428,ed:40:fe:65:30:6c, 2015-01-01 00:46:47.765, 0.677, -0.072, 0.737, 0, -0.183, 0, -5.477, -42.44, -124.799, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.105, 0.643, -0.122, -0.122, 0, -9.327, -50.219, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.106, 0.642, 0, -0.183, 0, -9.327, -50.224, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.429,f6:90:cc:01:6d:25, 2015-01-01 00:46:56.780, 0.85, -0.181, 0.47, 0.061, -0.122, -0.061, -20.803, -59.299, -136.588, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.429,f6:90:cc:01:6d:25, 2015-01-01 00:46:56.780, 0.85, -0.18, 0.469, -0.122, 0, -0.061, -20.803, -59.299, -136.588, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.107, 0.642, 0, 0, 0, -9.327, -50.224, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.105, 0.642, -0.061, 0.061, 0, -9.327, -50.224, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.471,f6:90:cc:01:6d:25, 2015-01-01 00:46:56.780, 0.851, -0.18, 0.469, -0.244, 0.061, 0, -20.803, -59.299, -136.588, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.471,f6:90:cc:01:6d:25, 2015-01-01 00:46:56.780, 0.851, -0.18, 0.472, -0.183, 0.122, 0, -20.808, -59.299, -136.588, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.425, 0.675, -0.068, 0.723, 0.183, -0.122, 0, -5.284, -42.786, 176.627, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.473,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.425, 0.675, -0.069, 0.724, 0.122, 0, 0, -5.284, -42.786, 176.627, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.072, 0.736, 0.183, -0.122, 0, -5.477, -42.446, -124.799, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.073, 0.736, 0.183, -0.061, 0, -5.477, -42.446, -124.799, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.498,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.675, -0.068, 0.724, -0.122, 0.183, 0, -5.284, -42.786, 176.627, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.498,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.066, 0.725, -0.488, 0.305, -0.061, -5.29, -42.781, 176.622, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.785, -0.104, 0.642, -0.061, 0.061, 0, -9.327, -50.224, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.785, -0.104, 0.643, 0, 0.122, 0, -9.327, -50.219, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.853, -0.179, 0.47, 0.122, 0.061, -0.061, -20.808, -59.299, -136.593, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.515,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.853, -0.18, 0.472, 0.183, 0.122, -0.244, -20.803, -59.299, -136.599, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.516,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.072, 0.736, 0, 0, 0, -5.477, -42.446, -124.805, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.516,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.07, 0.737, -0.366, 0.183, -0.061, -5.482, -42.44, -124.805, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.517,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.677, -0.068, 0.727, -0.427, 0.244, 0, -5.295, -42.775, 176.622, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.517,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.677, -0.071, 0.728, -0.183, 0.244, 0, -5.306, -42.77, 176.622, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.538,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.179, 0.471, 0.183, 0.183, -0.366, -20.786, -59.299, -136.615, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.538,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.177, 0.47, 0, 0.305, -0.488, -20.77, -59.299, -136.631, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.540,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.072, 0.728, -0.305, 0.061, -0.061, -5.312, -42.77, 176.616, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.540,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.072, 0.725, -0.366, 0, -0.183, -5.317, -42.77, 176.616, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.540,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.678, -0.071, 0.737, -0.427, 0.244, 0, -5.488, -42.435, -124.805, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.540,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.679, -0.074, 0.739, -0.183, 0.183, -0.061, -5.493, -42.435, -124.81, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.784, -0.103, 0.643, 0, 0.122, 0, -9.327, -50.219, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.102, 0.642, -0.061, 0.244, 0, -9.327, -50.219, -175.963, -22.180, -6.407, -19.313, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.563,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.676, -0.066, 0.725, -0.549, 0.122, -0.427, -5.323, -42.77, 176.611, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.563,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.063, 0.723, -0.244, 0.305, -0.488, -5.323, -42.764, 176.594, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.563,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.075, 0.738, -0.244, 0.061, -0.122, -5.499, -42.429, -124.81, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.563,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.075, 0.736, -0.183, -0.061, -0.183, -5.499, -42.429, -124.816, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.583,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.177, 0.469, 0.061, 0.366, -0.549, -20.748, -59.293, -136.653, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.583,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.179, 0.47, 0.122, 0.366, -0.549, -20.726, -59.293, -136.681, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.584,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.071, 0.736, -0.305, 0, -0.427, -5.504, -42.435, -124.827, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.584,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.675, -0.068, 0.735, -0.366, 0.183, -0.549, -5.499, -42.429, -124.843, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.782, -0.104, 0.642, -0.183, 0.305, 0, -9.327, -50.213, -175.968, -22.107, -5.833, -19.093, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.783, -0.106, 0.642, -0.122, 0.305, 0, -9.327, -50.208, -175.968, -22.107, -5.833, -19.093, 27.49, -0.00272, -0.42517, 0.05869, -0.90314,
 11:22:24.607,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.676, -0.071, 0.735, 0, 0.061, -0.244, -5.499, -42.429, -124.849, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.607,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.676, -0.071, 0.738, -0.305, 0, -0.183, -5.499, -42.429, -124.854, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.608,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.067, 0.726, -0.122, 0.183, -0.183, -5.317, -42.764, 176.583, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.608,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.675, -0.066, 0.728, -0.427, 0.061, -0.183, -5.323, -42.759, 176.578, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.18, 0.469, 0.183, 0.305, -0.427, -20.704, -59.293, -136.703, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.852, -0.179, 0.471, 0.061, 0.244, -0.427, -20.687, -59.293, -136.719, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.784, -0.107, 0.643, -0.061, 0.366, 0, -9.327, -50.202, -175.968, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:26.770, 0.784, -0.106, 0.643, 0, 0.366, 0, -9.322, -50.197, -175.974, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.652,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.068, 0.727, -0.366, 0.061, -0.183, -5.323, -42.759, 176.572, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.652,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.068, 0.726, -0.488, 0.061, -0.183, -5.328, -42.759, 176.567, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.652,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.677, -0.072, 0.739, -0.244, -0.061, -0.183, -5.504, -42.429, -124.86, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.652,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.676, -0.073, 0.738, -0.305, -0.061, -0.183, -5.504, -42.435, -124.865, -20.740, -7.767, -5.747, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.782, -0.105, 0.643, 0, 0.366, 0, -9.322, -50.191, -175.974, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.104, 0.643, 0, 0.366, 0, -9.322, -50.186, -175.974, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.696,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.178, 0.473, 0.061, 0.061, -0.366, -20.676, -59.293, -136.736, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.696,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.849, -0.177, 0.473, 0.244, 0.183, -0.366, -20.66, -59.293, -136.752, -28.100, -5.733, -10.133, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.78, -0.104, 0.643, 0, 0.305, 0, -9.316, -50.175, -175.979, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.78, -0.104, 0.643, 0, 0.305, 0, -9.316, -50.175, -175.979, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.675, -0.07, 0.737, -0.305, 0, -0.244, -5.51, -42.435, -124.876, -20.433, -8.080, -5.600, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.675, -0.069, 0.737, -0.244, 0, -0.183, -5.51, -42.435, -124.882, -20.433, -8.080, -5.600, 26.89, 0.41602, -0.34097, -0.12802, -0.83316,
 11:22:24.722,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.065, 0.725, -0.427, 0.122, -0.183, -5.334, -42.759, 176.561, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.722,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.672, -0.065, 0.727, -0.305, 0.122, -0.183, -5.339, -42.753, 176.556, -18.860, -8.707, -22.907, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.741,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.675, -0.071, 0.739, -0.122, 0, -0.122, -5.51, -42.435, -124.882, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.741,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.674, -0.07, 0.74, -0.122, 0.061, -0.061, -5.51, -42.429, -124.887, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.742,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.849, -0.176, 0.472, 0.183, 0.122, -0.366, -20.643, -59.293, -136.769, -28.193, -6.153, -9.120, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.742,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.849, -0.176, 0.474, 0.061, 0.061, -0.305, -20.632, -59.299, -136.78, -28.193, -6.153, -9.120, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.067, 0.727, -0.183, 0.183, -0.061, -5.339, -42.753, 176.55, -18.180, -9.173, -22.800, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.672, -0.066, 0.729, -0.244, 0.122, 0, -5.345, -42.748, 176.55, -18.180, -9.173, -22.800, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.103, 0.644, -0.061, 0.244, 0, -9.316, -50.169, -175.979, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.104, 0.644, -0.183, 0.183, 0, -9.316, -50.164, -175.979, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.788,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.675, -0.07, 0.739, -0.305, 0, 0, -5.515, -42.429, -124.887, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.788,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.125, 0.676, -0.07, 0.74, -0.305, 0, 0, -5.521, -42.429, -124.887, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.788,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.065, 0.728, -0.366, 0, 0, -5.35, -42.748, 176.545, -18.180, -9.173, -22.800, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.788,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.674, -0.066, 0.728, -0.366, 0.122, 0, -5.356, -42.748, 176.545, -18.180, -9.173, -22.800, 31.13, 0.04416, 0.36288, -0.05365, 0.9292,
 11:22:24.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.104, 0.643, -0.244, 0.244, 0, -9.316, -50.158, -175.984, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.782, -0.105, 0.645, -0.183, 0.244, 0, -9.322, -50.153, -175.984, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.808,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.849, -0.176, 0.473, 0, 0, -0.305, -20.621, -59.299, -136.791, -28.193, -6.153, -9.120, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.808,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.176, 0.473, -0.122, -0.061, -0.366, -20.61, -59.304, -136.802, -28.193, -6.153, -9.120, 31.48, 0.23312, -0.51007, -0.03415, -0.82718,
 11:22:24.809,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.071, 0.739, -0.366, 0.061, -0.061, -5.526, -42.424, -124.887, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.809,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.675, -0.071, 0.739, -0.549, 0.183, -0.183, -5.532, -42.424, -124.893, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.831,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.176, 0.472, -0.061, -0.061, -0.305, -20.605, -59.304, -136.813, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.831,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.176, 0.472, -0.183, -0.061, -0.305, -20.599, -59.31, -136.824, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.833,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.067, 0.728, -0.488, 0.183, -0.061, -5.361, -42.742, 176.545, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.833,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.672, -0.066, 0.728, -0.793, 0.183, -0.183, -5.367, -42.737, 176.545, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.782, -0.105, 0.644, -0.122, 0.305, 0, -9.322, -50.147, -175.984, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.783, -0.105, 0.644, -0.122, 0.244, 0, -9.322, -50.142, -175.984, -22.107, -5.833, -19.093, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.855,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.071, 0.74, -0.671, 0.122, -0.305, -5.543, -42.418, -124.904, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.855,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.674, -0.073, 0.738, -0.671, 0.244, -0.244, -5.548, -42.413, -124.909, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.856,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.851, -0.176, 0.472, -0.244, -0.061, -0.183, -20.594, -59.31, -136.835, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.856,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.175, 0.472, -0.122, -0.183, -0.122, -20.594, -59.315, -136.835, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.105, 0.643, -0.122, 0.244, 0, -9.322, -50.142, -175.984, -22.260, -5.913, -19.660, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.105, 0.643, -0.183, 0.305, 0, -9.322, -50.136, -175.99, -22.260, -5.913, -19.660, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.899,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.176, 0.472, -0.122, -0.183, -0.122, -20.594, -59.321, -136.835, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.899,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.135, 0.85, -0.176, 0.471, 0, -0.244, -0.122, -20.594, -59.326, -136.84, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.899,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.675, -0.073, 0.737, -0.61, 0, -0.305, -5.554, -42.413, -124.92, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.899,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.073, 0.737, -0.61, -0.122, -0.183, -5.565, -42.413, -124.926, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.900,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.673, -0.068, 0.727, -0.793, 0.244, -0.244, -5.378, -42.737, 176.534, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.900,ed:35:33:d3:6c:f8, 2015-01-01 00:47:40.830, 0.672, -0.069, 0.728, -0.732, 0.122, -0.244, -5.389, -42.731, 176.528, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.105, 0.644, -0.122, 0.244, 0, -9.322, -50.131, -175.99, -22.260, -5.913, -19.660, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.781, -0.106, 0.645, -0.122, 0.183, 0, -9.322, -50.125, -175.99, -22.260, -5.913, -19.660, 27.49, -0.00275, -0.42514, 0.05872, -0.90317,
 11:22:24.921,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.178, 0.47, 0, -0.244, -0.122, -20.588, -59.332, -136.84, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.921,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.178, 0.47, -0.122, -0.244, -0.183, -20.588, -59.337, -136.84, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.923,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.673, -0.069, 0.726, -0.671, 0, -0.183, -5.394, -42.726, 176.523, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.923,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.067, 0.726, -0.793, -0.061, -0.061, -5.405, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
