Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:51.791,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.280, 0.858, -0.034, 0.519, 0.061, 0, -0.183, -3.609, -58.771, -121.943, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.791,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.280, 0.861, -0.032, 0.52, -0.244, 0.122, -0.183, -3.604, -58.771, -121.948, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.540, 1.011, 0.072, 0.114, 0, -0.183, 0, 33.206, -82.469, 114.247, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.540, 1.012, 0.073, 0.113, 0, -0.305, 0, 33.223, -82.469, 114.225, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.796,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.772, -0.106, 0.618, 0, 0.183, -0.366, -10.047, -50.927, 157.939, -19.600, -9.120, -24.433, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.796,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.77, -0.107, 0.617, 0.061, -0.122, -0.305, -10.042, -50.933, 157.912, -19.600, -9.120, -24.433, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.801,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.981, -0.082, 0.073, 0, -0.061, 0, -47.862, -83.578, -129.672, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.801,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.983, -0.083, 0.071, 0, -0.183, 0.061, -47.889, -83.584, -129.65, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.013, 0.073, 0.115, -0.122, -0.183, 0, 33.234, -82.474, 114.208, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.074, 0.115, 0, -0.061, 0, 33.234, -82.474, 114.197, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.772, -0.108, 0.616, 0, 0, -0.305, -10.031, -50.933, 157.885, -19.213, -9.060, -25.073, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.828,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.771, -0.106, 0.619, -0.427, 0.305, -0.305, -10.031, -50.927, 157.874, -19.213, -9.060, -25.073, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.830,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.981, -0.082, 0.073, 0.061, -0.061, 0.061, -47.917, -83.584, -129.628, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.830,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.979, -0.083, 0.075, -0.183, -0.061, 0, -47.928, -83.584, -129.617, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.851,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.86, -0.032, 0.521, -0.671, 0.122, -0.183, -3.609, -58.766, -121.954, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.851,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.859, -0.035, 0.52, -0.854, 0, -0.061, -3.62, -58.766, -121.959, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.857,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.771, -0.109, 0.618, -0.916, 0.854, -0.305, -10.036, -50.911, 157.874, -19.213, -9.060, -25.073, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.857,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.77, -0.106, 0.616, -0.977, 1.404, -0.122, -10.047, -50.883, 157.885, -19.213, -9.060, -25.073, 29.68, 0.20935, 0.40558, -0.16028, 0.87515,
 14:27:51.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.073, 0.115, -0.061, -0.183, 0, 33.239, -82.474, 114.186, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.07, 0.115, -0.122, -0.305, 0, 33.25, -82.474, 114.164, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.880,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.857, -0.033, 0.516, -0.732, 0.122, 0.061, -3.636, -58.766, -121.959, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.880,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.858, -0.032, 0.516, -0.366, 0, 0.061, -3.653, -58.766, -121.959, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.891,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.979, -0.084, 0.074, -0.366, 0, 0, -47.944, -83.584, -129.617, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.891,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.979, -0.082, 0.072, -0.427, 0, 0.122, -47.966, -83.584, -129.606, -30.833, -11.113, -0.213, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.911,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.861, -0.032, 0.518, -0.122, 0, 0.183, -3.658, -58.766, -121.954, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.911,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.858, -0.037, 0.517, 0.061, 0, 0.305, -3.669, -58.766, -121.943, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.011, 0.07, 0.113, -0.183, -0.183, 0, 33.256, -82.48, 114.148, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.072, 0.115, -0.183, -0.061, 0, 33.245, -82.48, 114.137, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.917,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.769, -0.105, 0.617, -0.488, 0.732, 0.061, -10.052, -50.872, 157.901, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:51.917,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.535, 0.771, -0.105, 0.618, -0.305, -0.061, 0.122, -10.058, -50.872, 157.901, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:51.921,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.98, -0.082, 0.074, -0.427, 0.061, 0.244, -47.999, -83.578, -129.589, -30.773, -11.440, -1.753, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.921,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.98, -0.083, 0.073, -0.122, 0.122, 0.244, -48.021, -83.573, -129.573, -30.773, -11.440, -1.753, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.011, 0.072, 0.113, -0.122, -0.122, 0, 33.239, -82.48, 114.131, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.012, 0.072, 0.114, 0, -0.183, 0, 33.245, -82.48, 114.115, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.948,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.109, 0.616, -0.122, -0.061, 0.305, -10.063, -50.872, 157.901, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:51.948,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.767, -0.11, 0.617, 0.122, 0, 0.366, -10.069, -50.872, 157.901, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:51.951,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.981, -0.083, 0.075, 0, 0.061, 0.183, -48.038, -83.573, -129.556, -30.773, -11.440, -1.753, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.951,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.98, -0.082, 0.073, 0, 0.061, 0.244, -48.06, -83.568, -129.54, -30.773, -11.440, -1.753, 30.45, -0.04526, 0.6799, -0.01456, 0.73169,
 14:27:51.972,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.856, -0.034, 0.519, 0.305, 0, 0.305, -3.675, -58.771, -121.932, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.972,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.859, -0.035, 0.52, 0.122, 0.061, 0.122, -3.68, -58.771, -121.926, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.074, 0.113, 0, -0.366, 0, 33.261, -82.485, 114.093, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.009, 0.075, 0.113, -0.061, -0.427, 0, 33.283, -82.491, 114.055, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:51.978,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.77, -0.11, 0.618, 0.061, 0.549, 0.244, -10.069, -50.861, 157.896, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:51.978,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.112, 0.617, -0.061, 1.038, 0, -10.069, -50.839, 157.874, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.003,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.86, -0.037, 0.518, 0.061, 0.061, 0, -3.68, -58.766, -121.921, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.003,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.859, -0.038, 0.517, 0.244, 0, -0.183, -3.675, -58.766, -121.926, -26.173, -9.553, 1.720, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.031,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.859, -0.04, 0.519, 0.305, -0.061, -0.061, -3.669, -58.771, -121.932, -25.920, -10.333, 2.047, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.031,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.864, -0.032, 0.517, 0, 0, 0.061, -3.669, -58.771, -121.932, -25.920, -10.333, 2.047, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.013, 0.075, 0.112, -0.244, -0.427, 0, 33.311, -82.496, 114.022, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.013, 0.072, 0.113, -0.061, -0.427, 0, 33.338, -82.502, 113.983, -24.520, -14.087, -9.840, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.037,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.77, -0.111, 0.617, 0.061, 0.244, -0.122, -10.063, -50.834, 157.835, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.037,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.768, -0.112, 0.618, 0.366, 0, 0, -10.052, -50.834, 157.819, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.98, -0.08, 0.073, -0.122, 0, 0.183, -48.082, -83.562, -129.518, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.981, -0.08, 0.072, -0.305, -0.061, 0.061, -48.104, -83.562, -129.501, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.98, -0.085, 0.071, -0.183, -0.305, 0, -48.148, -83.568, -129.468, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.285, 0.981, -0.086, 0.07, -0.061, -0.183, 0, -48.175, -83.568, -129.441, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.01, 0.071, 0.113, -0.061, -0.244, 0, 33.354, -82.507, 113.961, -24.373, -14.220, -9.780, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.011, 0.073, 0.112, -0.244, -0.183, -0.305, 33.387, -82.502, 113.917, -24.373, -14.220, -9.780, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.066,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.772, -0.108, 0.618, -0.122, 0.427, 0.061, -10.058, -50.828, 157.802, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.066,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.778, -0.103, 0.613, -0.549, 1.282, -0.366, -10.052, -50.806, 157.769, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.070,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.982, -0.08, 0.072, -0.61, 0.183, 0, -48.17, -83.568, -129.468, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.070,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.985, -0.078, 0.072, -0.488, 0.427, 0, -48.131, -83.562, -129.523, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.092,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.867, -0.028, 0.512, -0.244, 0.122, -0.122, -3.675, -58.771, -121.932, -25.920, -10.333, 2.047, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.092,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.863, -0.029, 0.513, -0.061, 0.305, -0.183, -3.669, -58.766, -121.937, -25.920, -10.333, 2.047, 24.92, -0.40915, 0.44211, 0.2139, 0.76895,
 14:27:52.098,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.774, -0.102, 0.614, -0.305, 0.977, -0.244, -10.047, -50.79, 157.753, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.098,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.105, 0.617, 0, 0.427, -0.061, -10.042, -50.784, 157.742, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.122,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.861, -0.034, 0.518, 0, 0.488, -0.061, -3.669, -58.766, -121.943, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.122,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.86, -0.036, 0.52, -0.183, 0.488, 0.122, -3.669, -58.755, -121.943, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.014, 0.074, 0.113, -0.061, -0.122, -0.061, 33.404, -82.502, 113.89, -24.373, -14.220, -9.780, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.014, 0.073, 0.114, 0.122, -0.122, 0.122, 33.398, -82.507, 113.89, -24.373, -14.220, -9.780, 28.37, 0.23288, 0.64709, -0.16226, 0.70752,
 14:27:52.132,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.982, -0.081, 0.071, 0, 0.366, 0, -48.087, -83.557, -129.573, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.132,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.982, -0.086, 0.069, 0.061, 0.427, 0, -48.038, -83.557, -129.628, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.151,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.858, -0.039, 0.522, -0.305, 0.305, 0.366, -3.686, -58.749, -121.937, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.151,ed:40:fe:65:30:6c, 2015-01-01 00:50:48.665, 0.852, -0.04, 0.518, 0.122, 0.305, 0.366, -3.697, -58.744, -121.921, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.012, 0.071, 0.111, 0.061, 0, 0.061, 33.387, -82.507, 113.895, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.011, 0.071, 0.112, -0.061, 0.061, -0.061, 33.382, -82.502, 113.895, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.158,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.77, -0.109, 0.62, -0.122, 0.732, 0.183, -10.042, -50.768, 157.736, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.158,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.769, -0.112, 0.623, -0.488, 0.671, 0.305, -10.058, -50.757, 157.747, -19.213, -9.060, -25.073, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.162,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.981, -0.086, 0.073, 0, 0.305, 0, -48.01, -83.551, -129.672, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.162,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.978, -0.084, 0.075, -0.183, 0.366, 0, -47.977, -83.546, -129.721, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.009, 0.074, 0.111, -0.183, -0.244, -0.183, 33.415, -82.502, 113.851, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:37.895, 1.007, 0.074, 0.11, -0.122, -0.427, -0.183, 33.464, -82.507, 113.791, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.188,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.764, -0.113, 0.619, -0.122, 0.671, 0.549, -10.069, -50.74, 157.775, -19.853, -8.760, -24.653, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.188,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.761, -0.113, 0.617, 0.427, 0.305, 0.427, -10.069, -50.735, 157.813, -19.853, -8.760, -24.653, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.191,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.975, -0.081, 0.072, -0.244, 0.244, 0, -47.961, -83.546, -129.754, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.191,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.977, -0.08, 0.073, 0.061, 0.122, 0, -47.95, -83.54, -129.771, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.210,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.852, -0.037, 0.517, 0.61, 0.244, 0.122, -3.702, -58.744, -121.915, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.210,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.855, -0.034, 0.519, 0.61, 0, -0.061, -3.691, -58.738, -121.915, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.007, 0.072, 0.113, 0, -0.244, 0, 33.481, -82.513, 113.769, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.009, 0.072, 0.114, 0.061, -0.244, 0, 33.497, -82.513, 113.752, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.218,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.764, -0.11, 0.618, 0.61, 0.549, 0.183, -10.058, -50.724, 157.824, -19.853, -8.760, -24.653, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.218,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.768, -0.106, 0.62, 0.183, 1.038, 0, -10.052, -50.707, 157.797, -19.853, -8.760, -24.653, 29.68, 0.20938, 0.40482, -0.15964, 0.87561,
 14:27:52.241,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.03, 0.52, 0.122, 0.122, -0.122, -3.686, -58.738, -121.915, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.241,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.863, -0.03, 0.519, -0.061, 0.183, 0.122, -3.686, -58.738, -121.915, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.273,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.863, -0.032, 0.521, -0.061, 0.061, 0.244, -3.691, -58.733, -121.91, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.273,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.039, 0.52, 0.122, 0, 0.244, -3.702, -58.733, -121.899, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.013, 0.073, 0.114, 0, -0.244, -0.061, 33.519, -82.518, 113.725, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.016, 0.074, 0.114, 0, -0.183, -0.122, 33.541, -82.518, 113.692, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.278,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.103, 0.622, -0.122, 1.404, 0.183, -10.052, -50.674, 157.769, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.278,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.105, 0.625, -0.244, 0.61, 0.305, -10.058, -50.663, 157.753, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.282,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.979, -0.083, 0.075, 0, 0.183, 0, -47.933, -83.54, -129.792, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.282,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.984, -0.083, 0.075, -0.183, 0.305, 0, -47.906, -83.535, -129.831, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.282,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.985, -0.082, 0.074, -0.122, 0.305, 0, -47.873, -83.535, -129.875, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.282,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.985, -0.081, 0.076, 0, 0.366, 0, -47.829, -83.529, -129.924, -30.773, -11.440, -1.753, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.012, 0.074, 0.115, 0, -0.061, -0.061, 33.547, -82.518, 113.681, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.008, 0.072, 0.114, 0, -0.061, 0, 33.541, -82.518, 113.676, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
