Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:25.536,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.584, 0.084, 0.815, 0, -0.549, 0.183, 5.251, -36.063, -133.259, -18.253, -11.820, -4.527, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.540,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.349, 0.048, 0.931, 0.366, 0.061, -0.061, 2.736, -20.281, 159.313, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.540,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.343, 0.052, 0.94, 0.305, -0.793, 0, 2.747, -20.297, 159.313, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.581,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.585, 0.085, 0.81, -0.366, -0.488, 0, 5.257, -36.074, -133.264, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.581,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.583, 0.087, 0.815, -0.427, -0.183, 0.061, 5.257, -36.074, -133.275, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.854, 0.103, 0.541, 0, 0.61, -0.244, 11.635, -57.233, 158.379, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.854, 0.103, 0.541, 0.244, 0.244, -0.183, 11.635, -57.228, 158.395, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.584,f6:90:cc:01:6d:25, 2015-01-01 00:03:18.945, 0.879, -0.047, 0.448, -0.122, 0.427, 0, -6.042, -62.952, -146.706, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.584,f6:90:cc:01:6d:25, 2015-01-01 00:03:18.945, 0.879, -0.047, 0.45, -0.061, 0.061, 0, -6.048, -62.952, -146.739, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.585,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.348, 0.05, 0.927, 0.244, -0.183, 0.366, 2.752, -20.303, 159.307, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.585,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.349, 0.049, 0.926, -0.549, 0.977, 0.671, 2.736, -20.286, 159.307, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.604,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.585, 0.085, 0.806, -0.183, -0.61, 0.305, 5.257, -36.079, -133.281, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.604,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.588, 0.083, 0.809, -0.305, -0.366, 0.488, 5.257, -36.085, -133.286, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.608,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.879, -0.048, 0.449, 0.061, -0.061, 0, -6.048, -62.952, -146.755, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.608,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.88, -0.049, 0.447, 0.061, 0, 0, -6.048, -62.952, -146.772, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.855, 0.102, 0.541, 0.305, 0.122, -0.183, 11.635, -57.228, 158.401, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.854, 0.102, 0.542, 0.183, 0.183, -0.183, 11.629, -57.222, 158.406, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.628,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.879, -0.048, 0.447, 0.061, 0.305, 0, -6.042, -62.946, -146.788, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.628,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.877, -0.046, 0.447, -0.305, 0.305, 0, -6.048, -62.941, -146.788, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.631,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.346, 0.046, 0.928, -0.854, 1.648, 0.977, 2.714, -20.253, 159.307, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.631,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.341, 0.045, 0.933, -0.793, 2.014, 0.793, 2.697, -20.22, 159.302, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.648,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.584, 0.082, 0.803, -0.366, -0.061, 0.549, 5.251, -36.085, -133.303, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.648,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.58, 0.084, 0.812, -0.427, 0, 0.427, 5.246, -36.085, -133.319, -18.953, -12.027, -4.467, 23.4, 0.39081, -0.26663, -0.1629, -0.86575,
 11:50:25.671,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.582, 0.086, 0.805, -0.549, 0.427, 0.122, 5.24, -36.079, -133.341, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.671,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.582, 0.091, 0.808, -0.244, 0.366, 0.122, 5.235, -36.063, -133.363, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.853, 0.101, 0.541, 0.122, 0.122, -0.244, 11.629, -57.222, 158.39, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.851, 0.101, 0.54, 0, 0.122, -0.244, 11.624, -57.222, 158.379, -23.740, -14.793, -18.587, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.674,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.875, -0.044, 0.449, -0.366, 0.488, 0, -6.053, -62.935, -146.799, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.674,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.875, -0.049, 0.449, -0.305, 0.549, 0.366, -6.075, -62.919, -146.788, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.676,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.342, 0.047, 0.931, -0.061, 1.343, 0.244, 2.692, -20.193, 159.285, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.676,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.342, 0.057, 0.927, 0.061, 2.319, 0.122, 2.697, -20.149, 159.274, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.694,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.58, 0.093, 0.808, -0.793, 0.793, 0.305, 5.235, -36.052, -133.38, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.694,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.581, 0.09, 0.813, -1.099, 0.61, 0.671, 5.219, -36.03, -133.391, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.85, 0.099, 0.542, -0.305, 0, -0.366, 11.618, -57.217, 158.39, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.854, 0.098, 0.542, -0.427, -0.183, -0.427, 11.613, -57.222, 158.379, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.719,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.877, -0.048, 0.449, -0.305, 0.793, 0.549, -6.097, -62.902, -146.788, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.719,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.882, -0.051, 0.451, 0, 0.366, 0.732, -6.125, -62.891, -146.783, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.857, 0.1, 0.541, -0.183, -0.305, -0.366, 11.607, -57.222, 158.368, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.858, 0.103, 0.54, 0.305, -0.427, -0.305, 11.613, -57.233, 158.346, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.721,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.337, 0.059, 0.936, -0.183, 2.136, 0.183, 2.697, -20.11, 159.263, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.721,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.34, 0.053, 0.942, -0.244, 1.404, 0.488, 2.692, -20.083, 159.263, -8.880, -11.693, -32.960, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.742,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.345, 0.045, 0.937, -1.038, 1.648, 0.61, 2.67, -20.05, 159.28, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.742,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.342, 0.043, 0.936, -1.587, 1.587, 0.366, 2.642, -20.023, 159.291, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.784,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.584, 0.084, 0.814, -1.343, 0.244, 1.038, 5.191, -36.019, -133.385, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.784,ed:40:fe:65:30:6c, 2015-01-01 00:03:23.990, 0.584, 0.081, 0.812, -1.77, 0.244, 0.977, 5.158, -36.013, -133.374, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.856, 0.107, 0.54, 0.244, -0.549, -0.244, 11.618, -57.239, 158.318, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.857, 0.106, 0.539, 0.183, -0.488, -0.061, 11.618, -57.25, 158.291, -23.687, -14.840, -17.900, 22.33, 0.11487, 0.48468, -0.00122, 0.86707,
 11:50:25.787,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.34, 0.038, 0.943, -1.221, 0.916, 0.671, 2.615, -20.006, 159.324, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.787,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.343, 0.039, 0.94, -0.427, -0.671, 0.916, 2.604, -20.017, 159.351, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17715, -0.00864, 0.96884,
 11:50:25.806,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.583, 0.078, 0.813, -1.343, 0.183, 0.793, 5.125, -36.002, -133.374, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.806,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.585, 0.077, 0.812, -0.671, -0.244, 0.61, 5.103, -36.002, -133.38, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.861, 0.104, 0.538, 0, -0.732, 0, 11.613, -57.261, 158.28, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.86, 0.102, 0.537, 0.061, -0.61, 0, 11.607, -57.277, 158.258, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.808,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.883, -0.047, 0.451, -0.122, 0.061, 0.793, -6.158, -62.891, -146.766, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.808,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.879, -0.047, 0.448, -0.122, -0.183, 0.732, -6.185, -62.891, -146.75, -30.060, -10.687, -8.193, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.829,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.585, 0.078, 0.809, 0, -0.732, 0.61, 5.098, -36.008, -133.38, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.829,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.588, 0.078, 0.81, 0.366, -0.793, 0.61, 5.103, -36.019, -133.38, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.831,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.88, -0.048, 0.447, -0.61, -0.122, 0.549, -6.218, -62.891, -146.733, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.831,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.883, -0.049, 0.448, -0.549, -0.427, 0.427, -6.251, -62.897, -146.722, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.832,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.344, 0.04, 0.931, 0.183, -0.488, 0.977, 2.604, -20.028, 159.39, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.832,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.245, 0.345, 0.041, 0.932, 0.427, -0.061, 0.916, 2.604, -20.034, 159.434, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.851,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.582, 0.078, 0.806, 0.427, -0.61, 0.549, 5.109, -36.03, -133.369, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.851,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.582, 0.08, 0.803, 0.732, -0.854, 0.427, 5.125, -36.041, -133.369, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.86, 0.102, 0.538, 0.366, -0.366, 0, 11.607, -57.283, 158.253, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:18.775, 0.86, 0.103, 0.539, 0.488, 0, 0, 11.607, -57.283, 158.242, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.854,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.883, -0.052, 0.445, 0.549, -0.305, 0.183, -6.257, -62.902, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.854,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.882, -0.051, 0.443, 0.854, 0.122, 0, -6.251, -62.908, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.341, 0.042, 0.934, 1.099, -0.854, 0.793, 2.62, -20.05, 159.472, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.342, 0.041, 0.929, 1.648, -1.831, 0.427, 2.653, -20.089, 159.505, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.857, 0.104, 0.537, 0.488, 0.305, 0.061, 11.607, -57.283, 158.236, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.858, 0.103, 0.536, 0.305, 0.366, 0, 11.602, -57.277, 158.247, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.897,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.586, 0.081, 0.814, 0.122, -0.854, 0, 5.136, -36.052, -133.369, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.897,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.589, 0.081, 0.808, -0.366, -0.854, -0.427, 5.147, -36.063, -133.374, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.898,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.88, -0.049, 0.444, 0.854, 0.244, 0, -6.235, -62.902, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.898,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.881, -0.05, 0.45, 0.61, 0.244, 0, -6.218, -62.902, -146.717, -29.747, -10.420, -8.447, 26.86, 0.21783, -0.51245, -0.10648, -0.8237,
 11:50:25.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.859, 0.1, 0.537, 0.305, 0.061, 0, 11.596, -57.277, 158.253, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.859, 0.1, 0.537, 0.244, 0, -0.061, 11.591, -57.277, 158.269, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.921,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.882, -0.051, 0.446, 0.305, 0.122, 0, -6.213, -62.897, -146.717, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.921,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.881, -0.052, 0.441, 0.244, 0, 0, -6.207, -62.897, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.346, 0.04, 0.936, 1.038, -1.282, -0.366, 2.675, -20.116, 159.521, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.923,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.35, 0.045, 0.931, 0.854, -0.732, -0.549, 2.697, -20.132, 159.527, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.941,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.59, 0.083, 0.808, 0, -0.854, -0.244, 5.153, -36.074, -133.38, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.941,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.588, 0.084, 0.811, -0.244, -0.671, 0, 5.158, -36.085, -133.385, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:25.944,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.347, 0.051, 0.93, 0.488, 0.732, -0.061, 2.708, -20.116, 159.527, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.944,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.344, 0.051, 0.939, -0.061, 1.465, 0, 2.703, -20.089, 159.516, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.858, 0.099, 0.539, 0.244, 0.183, -0.061, 11.585, -57.277, 158.28, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.858, 0.099, 0.541, 0.244, 0.183, -0.122, 11.585, -57.277, 158.291, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:25.966,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.881, -0.053, 0.446, 0.244, 0.122, 0, -6.202, -62.897, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.966,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.280, 0.881, -0.053, 0.451, 0.122, 0.122, 0, -6.202, -62.897, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.988,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.881, -0.053, 0.447, 0.061, 0.244, 0, -6.202, -62.897, -146.711, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.988,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.052, 0.445, 0.183, 0.244, 0, -6.207, -62.891, -146.7, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:25.990,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.346, 0.048, 0.933, -0.122, 1.648, 0.732, 2.697, -20.061, 159.538, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:25.990,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.348, 0.042, 0.93, 0.183, 2.441, 0.549, 2.697, -20.012, 159.56, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:26.009,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.586, 0.082, 0.812, -0.427, -0.61, 0.366, 5.158, -36.096, -133.385, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.009,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.588, 0.079, 0.807, -0.061, -0.61, 0.732, 5.153, -36.107, -133.374, -18.953, -12.027, -4.467, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.859, 0.098, 0.541, 0.244, 0, -0.183, 11.58, -57.277, 158.313, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.857, 0.099, 0.538, 0.183, 0.061, -0.244, 11.58, -57.277, 158.335, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.032,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.588, 0.079, 0.804, -0.183, -0.122, 0.488, 5.153, -36.112, -133.369, -18.980, -11.873, -4.933, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.032,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.586, 0.08, 0.803, 0.183, 0.122, 0.244, 5.153, -36.107, -133.369, -18.980, -11.873, -4.933, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.035,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.347, 0.043, 0.931, 1.038, 1.648, 0.122, 2.719, -19.984, 159.571, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:26.035,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.343, 0.046, 0.93, 1.587, 0.305, 0.122, 2.752, -19.984, 159.593, -8.653, -11.800, -34.040, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:26.035,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.878, -0.052, 0.447, 0.183, 0.183, 0, -6.207, -62.886, -146.689, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.035,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.054, 0.442, -0.122, 0.244, 0, -6.207, -62.886, -146.684, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.585, 0.079, 0.806, 0.305, 0.366, 0.244, 5.158, -36.101, -133.363, -18.980, -11.873, -4.933, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.587, 0.078, 0.804, 0.427, 0.549, 0.488, 5.169, -36.09, -133.358, -18.980, -11.873, -4.933, 23.4, 0.38925, -0.26685, -0.16248, -0.86649,
 11:50:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.856, 0.098, 0.537, 0.122, 0.061, -0.366, 11.58, -57.277, 158.351, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
