Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:26.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.005, -0.164, 0.081, 0.122, -0.427, 0, -63.721, -79.618, -137.521, -29.427, -8.500, -8.200, 25.83, -0.07941, -0.65271, 0.18143, -0.73117,
 10:50:26.943,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.986, -0.001, -0.032, -0.183, 0.305, 0, -178.5, -88.077, 3.922, -31.720, -12.740, 1.707, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:26.943,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.985, 0, -0.033, -0.061, 0.427, -0.122, -178.544, -88.083, 3.961, -31.720, -12.740, 1.707, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:26.949,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.871, 0.011, 0.496, 0, -0.122, 0.183, 1.115, -60.408, -120.635, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:26.949,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.873, 0.011, 0.5, -0.061, 0, 0.122, 1.11, -60.408, -120.63, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:26.972,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, 0.001, -0.034, 0.061, 0.427, -0.183, -178.627, -88.094, 4.032, -31.480, -12.787, 0.740, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:26.972,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, -0.002, -0.032, -0.183, 0.427, -0.183, -178.737, -88.099, 4.136, -31.480, -12.787, 0.740, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.005, -0.163, 0.079, 0.183, -0.488, 0, -63.765, -79.623, -137.477, -29.793, -8.507, -7.260, 25.83, -0.07941, -0.65271, 0.18143, -0.73117,
 10:50:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.007, -0.163, 0.081, 0.244, -0.427, 0, -63.803, -79.629, -137.428, -29.793, -8.507, -7.260, 25.83, -0.07941, -0.65271, 0.18143, -0.73117,
 10:50:26.975,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.815, -0.124, 0.547, 0.122, -0.061, 0.305, -12.777, -55.316, -158.632, -23.080, -6.727, -13.660, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:26.975,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.817, -0.125, 0.552, 0.061, 0.061, 0.183, -12.783, -55.316, -158.626, -23.080, -6.727, -13.660, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.007, -0.165, 0.081, 0.061, -0.427, 0, -63.842, -79.634, -137.384, -29.793, -8.507, -7.260, 25.83, -0.07941, -0.65271, 0.18143, -0.73117,
 10:50:27.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.007, -0.166, 0.081, 0.061, -0.427, 0, -63.885, -79.64, -137.34, -29.793, -8.507, -7.260, 25.83, -0.07941, -0.65271, 0.18143, -0.73117,
 10:50:27.008,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.873, 0.011, 0.498, -0.122, -0.122, 0, 1.11, -60.408, -120.63, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.008,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.874, 0.009, 0.499, -0.183, -0.366, -0.061, 1.115, -60.414, -120.635, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.037,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.817, -0.125, 0.551, 0, -0.061, 0, -12.783, -55.316, -158.626, -23.080, -6.727, -13.660, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.037,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.818, -0.126, 0.551, -0.061, -0.305, 0, -12.783, -55.322, -158.621, -23.080, -6.727, -13.660, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.874, 0.01, 0.5, -0.366, -0.183, 0, 1.11, -60.414, -120.635, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.875, 0.011, 0.5, -0.183, -0.061, 0, 1.104, -60.414, -120.635, -26.767, -9.027, 0.680, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.005, -0.166, 0.08, 0, -0.427, 0, -63.924, -79.64, -137.302, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:53.925, 1.007, -0.166, 0.081, 0.122, -0.305, 0, -63.957, -79.645, -137.263, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.062,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, -0.002, -0.031, -0.183, 0.488, -0.244, -178.857, -88.11, 4.246, -31.480, -12.787, 0.740, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:27.062,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, -0.001, -0.032, -0.183, 0.427, -0.244, -179, -88.121, 4.389, -31.480, -12.787, 0.740, 28.17, 0.03333, -0.71872, -0.03351, -0.6936,
 10:50:27.065,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.817, -0.125, 0.551, -0.183, -0.061, 0, -12.788, -55.327, -158.621, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.065,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.818, -0.124, 0.55, -0.061, 0, 0, -12.788, -55.327, -158.621, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.068,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.875, 0.01, 0.497, 0, -0.061, 0.061, 1.104, -60.414, -120.63, -26.480, -8.780, 0.207, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.068,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.875, 0.011, 0.499, 0.122, -0.183, 0.122, 1.104, -60.414, -120.63, -26.480, -8.780, 0.207, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.008, -0.164, 0.081, 0.305, -0.183, 0, -63.979, -79.645, -137.236, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.007, -0.164, 0.082, 0.427, -0.427, 0, -64.001, -79.651, -137.208, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.092,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, -0.001, -0.031, 0, 0.366, -0.183, -179.132, -88.127, 4.521, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.092,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.988, 0, -0.031, 0.061, 0.366, -0.244, -179.236, -88.138, 4.636, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.095,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.819, -0.125, 0.548, 0.122, -0.061, 0.122, -12.788, -55.327, -158.615, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.095,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.819, -0.124, 0.551, 0.305, -0.122, 0.244, -12.794, -55.333, -158.61, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.123,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.988, 0, -0.028, 0.366, 0.671, -0.366, -179.385, -88.143, 4.801, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.123,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.982, 0, -0.03, 0.732, 0.854, -0.427, -179.599, -88.16, 5.032, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.125,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.816, -0.122, 0.552, 0.244, -0.122, 0.366, -12.794, -55.333, -158.599, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.125,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.815, -0.124, 0.545, 0.305, 0.061, 0.488, -12.805, -55.333, -158.582, -23.353, -6.653, -13.253, 30.36, -0.11227, 0.47141, -0.01117, 0.8746,
 10:50:27.129,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.872, 0.012, 0.501, 0.244, -0.122, 0.366, 1.099, -60.414, -120.613, -26.480, -8.780, 0.207, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.129,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.87, 0.011, 0.497, 0.183, 0.061, 0.488, 1.088, -60.414, -120.591, -26.480, -8.780, 0.207, 24.63, 0.43213, -0.43268, -0.25656, -0.74841,
 10:50:27.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.002, -0.165, 0.081, 0.671, -0.488, 0, -64.034, -79.656, -137.159, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.005, -0.165, 0.08, 0.793, -0.183, 0, -64.05, -79.656, -137.126, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.156,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.819, -0.124, 0.547, 0.427, 0.122, 0.427, -12.805, -55.327, -158.566, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.156,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.82, -0.124, 0.553, 0.305, 0, 0.122, -12.805, -55.327, -158.56, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.157,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.875, 0.012, 0.494, 0.366, 0.183, 0.427, 1.082, -60.408, -120.575, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.157,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.875, 0.013, 0.501, 0.122, 0, 0.122, 1.082, -60.403, -120.569, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.008, -0.164, 0.078, 0.488, -0.122, 0, -64.05, -79.662, -137.109, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.009, -0.162, 0.077, 0.427, 0, 0, -64.045, -79.662, -137.104, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.184,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.984, 0, -0.031, 0.793, 0.854, -0.305, -179.819, -88.176, 5.273, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.184,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.850, 0.987, 0, -0.03, 0.061, 0.61, 0, -179.934, -88.193, 5.416, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.187,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.816, -0.124, 0.555, 0.061, 0.061, 0.061, -12.799, -55.327, -158.56, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.187,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.355, 0.815, -0.125, 0.555, -0.305, -0.061, 0, -12.805, -55.327, -158.56, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.188,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.872, 0.012, 0.502, 0, 0, 0.061, 1.088, -60.403, -120.569, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.188,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.145, 0.871, 0.011, 0.503, -0.366, -0.183, 0, 1.082, -60.403, -120.569, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.006, -0.161, 0.078, 0.061, 0, 0, -64.039, -79.662, -137.104, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.004, -0.162, 0.079, 0, -0.122, 0, -64.05, -79.662, -137.098, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.003, -0.164, 0.08, 0.122, -0.305, 0, -64.067, -79.667, -137.076, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.002, -0.164, 0.079, 0.366, -0.366, 0, -64.094, -79.667, -137.043, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.242,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.988, 0.003, -0.032, 0.061, 0.305, 0, -179.929, -88.204, 5.411, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.242,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, 0.003, -0.028, -0.244, 0.061, 0, -179.934, -88.209, 5.411, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.244,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, 0.002, -0.029, -0.244, 0.061, -0.061, -179.967, -88.209, 5.416, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.244,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.983, -0.001, -0.029, -0.061, 0.244, -0.244, 179.934, -88.209, 5.482, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.246,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.813, -0.125, 0.553, -0.366, -0.183, 0, -12.81, -55.333, -158.555, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.246,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.816, -0.119, 0.554, -0.549, -0.122, 0.244, -12.827, -55.333, -158.549, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.248,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.869, 0.01, 0.501, -0.427, -0.244, 0, 1.077, -60.408, -120.569, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.248,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.87, 0.013, 0.503, -0.488, -0.305, 0.244, 1.06, -60.408, -120.558, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.273,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.982, 0, -0.028, 0.061, 0.183, -0.244, 179.764, -88.215, 5.636, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.273,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, 0.001, -0.029, 0.305, 0, -0.061, 179.632, -88.22, 5.762, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.275,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.813, -0.121, 0.547, 0.061, -0.244, 0.488, -12.838, -55.333, -158.533, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.275,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.816, -0.129, 0.544, 0.549, -0.61, 0.366, -12.843, -55.344, -158.516, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.278,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.87, 0.014, 0.496, -0.061, -0.183, 0.488, 1.049, -60.408, -120.542, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.278,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.873, 0.008, 0.494, 0.549, -0.61, 0.305, 1.049, -60.419, -120.526, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.005, -0.163, 0.079, 0.366, -0.183, 0, -64.116, -79.673, -137.01, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.005, -0.164, 0.08, 0.244, -0.061, 0, -64.122, -79.673, -137, -29.793, -8.507, -7.260, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.304,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, 0, -0.028, 0.427, 0, -0.061, 179.594, -88.22, 5.801, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.304,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, -0.001, -0.026, 0.305, 0, -0.122, 179.533, -88.22, 5.856, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.306,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.817, -0.128, 0.547, 0.671, -0.183, 0.305, -12.838, -55.349, -158.5, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.306,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.815, -0.124, 0.551, 0.244, 0.183, 0.244, -12.838, -55.344, -158.494, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.874, 0.005, 0.497, 0.61, -0.305, 0.122, 1.06, -60.425, -120.526, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.871, 0.01, 0.5, 0.183, 0.061, 0.183, 1.06, -60.419, -120.515, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.005, -0.165, 0.081, 0.305, -0.122, 0, -64.127, -79.678, -136.989, -29.480, -8.467, -8.067, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.004, -0.165, 0.08, 0.305, -0.061, 0, -64.127, -79.678, -136.983, -29.480, -8.467, -8.067, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.332,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, 0, -0.03, 0.183, 0.061, -0.122, 179.462, -88.22, 5.933, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.332,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, 0.001, -0.026, 0, 0, 0, 179.429, -88.226, 5.971, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.004, -0.164, 0.081, 0, 0, 0, -64.127, -79.678, -136.978, -29.480, -8.467, -8.067, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.006, -0.163, 0.079, 0, 0, 0, -64.127, -79.678, -136.978, -29.480, -8.467, -8.067, 25.83, -0.07855, -0.65396, 0.18088, -0.73029,
 10:50:27.365,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.814, -0.125, 0.551, 0, 0.122, 0.183, -12.838, -55.344, -158.489, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.365,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.818, -0.123, 0.552, -0.488, 0.122, 0, -12.849, -55.338, -158.489, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.369,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.873, 0.01, 0.499, -0.061, 0.061, 0.122, 1.055, -60.419, -120.509, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.369,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.875, 0.012, 0.499, -0.488, 0, -0.061, 1.049, -60.414, -120.509, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.397,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.819, -0.123, 0.55, -0.244, 0, -0.122, -12.849, -55.338, -158.489, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.397,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.817, -0.125, 0.549, 0.183, -0.183, 0.183, -12.849, -55.338, -158.483, -23.353, -6.653, -13.253, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.399,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.875, 0.011, 0.497, 0, -0.366, 0, 1.044, -60.414, -120.509, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.399,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.873, 0.008, 0.5, 0, 0, 0.244, 1.044, -60.419, -120.509, -26.480, -8.780, 0.207, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.006, -0.165, 0.079, 0.061, 0.122, 0, -64.116, -79.678, -136.989, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.285, 1.005, -0.165, 0.077, 0.061, 0.366, 0, -64.083, -79.678, -137.016, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.424,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0.002, -0.027, -0.061, 0, 0.061, 179.44, -88.226, 5.949, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.424,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0, -0.03, 0.061, -0.061, 0, 179.451, -88.226, 5.927, -31.480, -12.787, 0.740, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.871, 0.009, 0.497, -0.061, 0, 0.122, 1.038, -60.414, -120.498, -26.227, -8.260, 0.873, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.868, 0.009, 0.501, -0.183, 0.061, -0.061, 1.038, -60.414, -120.498, -26.227, -8.260, 0.873, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.005, -0.163, 0.079, 0.122, 0.366, 0, -64.05, -79.673, -137.054, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.003, -0.164, 0.08, 0, 0.244, 0, -64.023, -79.673, -137.082, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.453,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, -0.001, -0.031, 0.122, -0.244, 0, 179.451, -88.226, 5.927, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.453,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, 0, -0.029, 0.183, -0.305, 0, 179.456, -88.22, 5.922, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.003, -0.164, 0.08, -0.183, 0.244, 0, -64.001, -79.673, -137.104, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.006, -0.163, 0.08, -0.366, 0.244, 0, -63.99, -79.667, -137.126, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.484,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.983, 0, -0.028, 0.183, -0.366, 0, 179.467, -88.215, 5.916, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
