Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:17.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.644, 0.112, 0.756, 0.122, 0, 0.061, 8.525, -40.133, -136.269, -18.820, -12.247, -4.400, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.419,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.111, 0.758, 0.122, 0, 0.061, 8.525, -40.133, -136.263, -18.820, -12.247, -4.400, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.977, 0.056, 0.281, 0, 0, 0, 11.354, -73.57, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.978, 0.055, 0.281, 0, 0, 0, 11.354, -73.57, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.424,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.019, 0.813, 0, -0.183, 0, -1.34, -35.134, 157.269, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.424,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.572, -0.018, 0.815, -0.122, -0.122, -0.061, -1.34, -35.134, 157.264, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.450,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.111, 0.758, 0.122, 0, 0, 8.525, -40.133, -136.258, -18.820, -12.247, -4.400, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.450,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.111, 0.759, 0.061, 0, 0, 8.525, -40.133, -136.252, -18.820, -12.247, -4.400, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.979, 0.057, 0.281, -0.061, 0, 0, 11.354, -73.57, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.979, 0.056, 0.282, -0.122, 0, 0, 11.354, -73.57, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.456,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.57, -0.019, 0.814, -0.061, -0.122, -0.061, -1.346, -35.134, 157.275, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.456,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.019, 0.813, 0.061, 0, 0, -1.34, -35.134, 157.286, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.458,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.927, 0.23, 0.249, -0.061, 0, 0, 43.022, -69.703, 162.993, -27.340, -15.753, -3.880, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.458,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.927, 0.232, 0.249, 0.061, 0.183, 0, 43.017, -69.703, 163.004, -27.340, -15.753, -3.880, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.11, 0.758, 0.122, 0.061, 0, 8.525, -40.133, -136.247, -19.067, -11.900, -4.480, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.479,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.11, 0.758, 0.122, 0.061, 0, 8.525, -40.133, -136.241, -19.067, -11.900, -4.480, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.979, 0.056, 0.283, 0, 0, 0, 11.354, -73.575, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.978, 0.057, 0.281, 0.061, 0, 0, 11.354, -73.575, 149.161, -25.520, -10.913, -10.913, 29.7, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.978, 0.057, 0.281, 0.183, 0.061, 0, 11.354, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.979, 0.057, 0.281, 0.244, 0, 0, 11.36, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.515,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.569, -0.019, 0.813, 0, 0.122, -0.061, -1.34, -35.134, 157.291, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.515,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.02, 0.813, -0.061, 0.122, -0.061, -1.34, -35.129, 157.275, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.518,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.926, 0.232, 0.25, 0.122, 0.183, 0, 43.017, -69.703, 163.01, -27.340, -15.753, -3.880, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.518,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.925, 0.231, 0.249, 0.244, 0.061, -0.122, 43.017, -69.697, 163.015, -27.340, -15.753, -3.880, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.539,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.645, 0.11, 0.757, 0.122, 0.122, 0, 8.525, -40.128, -136.236, -19.067, -11.900, -4.480, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.539,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.11, 0.757, 0.122, 0.122, 0, 8.52, -40.128, -136.23, -19.067, -11.900, -4.480, 26.05, -0.37173, 0.29178, 0.19199, 0.86005,
 14:08:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.98, 0.057, 0.28, 0.305, 0.061, 0, 11.365, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.325, 0.98, 0.056, 0.279, 0.122, 0.122, 0, 11.371, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.545,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.573, -0.019, 0.813, -0.122, 0.183, -0.122, -1.34, -35.129, 157.264, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.545,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.572, -0.017, 0.813, 0, 0.061, -0.061, -1.34, -35.123, 157.258, -15.713, -9.940, -30.180, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.547,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.925, 0.231, 0.249, 0.305, 0.061, -0.122, 43.028, -69.697, 163.01, -27.753, -15.680, -3.200, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.547,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.927, 0.232, 0.246, 0.305, -0.122, 0, 43.039, -69.703, 163.01, -27.753, -15.680, -3.200, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.569,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.647, 0.112, 0.757, 0.061, 0.061, 0, 8.52, -40.128, -136.225, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.569,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.112, 0.758, 0.061, 0.061, 0, 8.52, -40.122, -136.219, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.575,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.017, 0.814, 0.061, 0, 0.061, -1.34, -35.123, 157.242, -15.287, -9.700, -29.947, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.575,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.016, 0.813, 0.061, 0.061, 0.061, -1.34, -35.123, 157.225, -15.287, -9.700, -29.947, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.579,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.928, 0.232, 0.247, 0.366, 0, 0, 43.044, -69.703, 163.01, -27.753, -15.680, -3.200, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.579,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.927, 0.232, 0.247, 0.427, 0.061, 0, 43.05, -69.703, 163.015, -27.753, -15.680, -3.200, 32.31, -0.09402, 0.57047, 0.21884, 0.78595,
 14:08:17.599,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.112, 0.758, 0.122, 0, 0, 8.52, -40.122, -136.214, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.599,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.305, 0.646, 0.112, 0.757, 0.183, 0.122, 0, 8.52, -40.122, -136.214, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.056, 0.28, 0.122, 0.061, 0, 11.371, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.056, 0.282, 0.122, 0.061, 0, 11.371, -73.575, 149.161, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.608,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.927, 0.233, 0.249, 0.244, 0.122, 0, 43.055, -69.703, 163.021, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.608,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.926, 0.232, 0.246, 0.305, 0.061, 0, 43.061, -69.703, 163.026, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.057, 0.279, 0.183, 0.122, 0, 11.376, -73.575, 149.167, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.056, 0.279, 0.244, 0.122, 0, 11.376, -73.57, 149.167, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.634,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.572, -0.017, 0.812, 0, 0.061, 0, -1.335, -35.118, 157.209, -15.287, -9.700, -29.947, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.634,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.571, -0.017, 0.812, 0, 0.183, 0, -1.335, -35.118, 157.187, -15.287, -9.700, -29.947, 30.96, -0.18985, -0.29376, 0.06989, -0.93417,
 14:08:17.638,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.924, 0.232, 0.249, 0.305, 0.061, 0, 43.066, -69.708, 163.032, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.638,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.105, 0.925, 0.234, 0.246, 0.305, 0, 0, 43.072, -69.708, 163.032, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.658,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.112, 0.756, 0.122, 0.122, 0, 8.52, -40.122, -136.208, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.658,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.645, 0.111, 0.756, 0.122, 0.122, 0, 8.525, -40.117, -136.203, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.057, 0.28, 0.183, 0.122, 0, 11.382, -73.57, 149.167, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.058, 0.28, 0.061, 0.305, 0, 11.376, -73.564, 149.172, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.666,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.57, -0.018, 0.814, 0.061, 0.244, 0, -1.335, -35.112, 157.176, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.666,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.57, -0.018, 0.815, 0, 0, 0, -1.335, -35.107, 157.165, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.693,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.111, 0.757, 0.122, 0, 0, 8.525, -40.117, -136.198, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.693,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.111, 0.758, 0.122, 0, 0, 8.525, -40.117, -136.192, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.695,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.57, -0.017, 0.815, -0.061, 0, 0, -1.329, -35.107, 157.17, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.695,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.540, 0.57, -0.018, 0.814, -0.061, 0, 0, -1.329, -35.107, 157.176, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.719,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.111, 0.758, 0.122, 0, 0, 8.525, -40.117, -136.187, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.719,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.644, 0.111, 0.758, 0.122, 0, 0, 8.525, -40.122, -136.181, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.058, 0.28, 0, 0.366, 0, 11.376, -73.559, 149.178, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.979, 0.057, 0.281, 0.122, 0.305, 0, 11.376, -73.559, 149.178, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.926, 0.234, 0.248, 0.244, 0, 0, 43.077, -69.708, 163.032, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.926, 0.233, 0.247, 0.244, 0, 0, 43.088, -69.708, 163.037, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.730,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.925, 0.232, 0.249, 0.244, 0, 0, 43.094, -69.714, 163.037, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.730,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.925, 0.232, 0.248, 0.244, 0.061, 0, 43.099, -69.714, 163.043, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.754,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.569, -0.017, 0.813, 0, 0.061, 0.061, -1.329, -35.107, 157.181, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.754,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.571, -0.017, 0.815, 0, 0.122, 0, -1.329, -35.101, 157.203, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.927, 0.233, 0.249, 0.305, 0, 0, 43.105, -69.714, 163.043, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.929, 0.233, 0.25, 0.244, 0, 0, 43.11, -69.714, 163.043, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.778,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.645, 0.111, 0.757, 0.183, 0, 0, 8.525, -40.122, -136.181, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.778,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.647, 0.111, 0.759, 0.305, 0, 0, 8.531, -40.122, -136.176, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.978, 0.057, 0.281, 0.244, 0.183, 0, 11.376, -73.553, 149.183, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.98, 0.057, 0.283, 0.122, 0, 0, 11.382, -73.553, 149.183, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.977, 0.053, 0.283, 0.122, 0.122, 0, 11.387, -73.553, 149.183, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.978, 0.056, 0.281, 0.183, 0.122, 0, 11.387, -73.553, 149.183, -25.520, -10.913, -10.913, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.786,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.57, -0.018, 0.815, 0.183, 0.122, 0.061, -1.329, -35.101, 157.231, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.786,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.567, -0.019, 0.814, 0, -0.061, 0.244, -1.329, -35.096, 157.247, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.810,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.644, 0.109, 0.758, 0.305, 0.122, 0, 8.536, -40.117, -136.17, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.810,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.644, 0.111, 0.757, 0.122, -0.061, 0.305, 8.531, -40.117, -136.159, -19.067, -11.900, -4.480, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.57, -0.017, 0.813, -0.122, 0.061, 0, -1.329, -35.096, 157.269, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.818,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.572, -0.017, 0.813, -0.061, 0.427, 0, -1.329, -35.09, 157.297, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.838,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.114, 0.757, 0.183, 0, 0.061, 8.531, -40.117, -136.154, -18.887, -12.253, -3.847, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.838,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.112, 0.758, 0.122, 0.122, 0, 8.531, -40.117, -136.148, -18.887, -12.253, -3.847, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.848,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.923, 0.228, 0.25, 0.61, 0, 0, 43.121, -69.719, 163.048, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.848,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.925, 0.234, 0.244, 0.183, 0.366, 0, 43.116, -69.714, 163.065, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.848,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.927, 0.238, 0.251, 0.305, 0, 0, 43.121, -69.714, 163.065, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.848,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.928, 0.232, 0.248, 0.244, 0, 0, 43.127, -69.714, 163.065, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.977, 0.059, 0.283, 0.061, 0.305, 0, 11.387, -73.553, 149.189, -25.280, -11.000, -10.487, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.981, 0.057, 0.281, 0, 0.183, 0, 11.382, -73.548, 149.189, -25.280, -11.000, -10.487, 29.74, 0.15472, 0.59546, -0.082, 0.784,
 14:08:17.875,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.571, -0.016, 0.817, 0, 0.244, 0, -1.329, -35.085, 157.335, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.875,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.574, -0.016, 0.818, 0.366, -0.122, 0, -1.324, -35.079, 157.374, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.899,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.648, 0.113, 0.76, 0.122, 0.122, 0, 8.531, -40.117, -136.143, -18.887, -12.253, -3.847, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.899,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.65, 0.11, 0.757, 0.305, 0, 0.183, 8.536, -40.117, -136.137, -18.887, -12.253, -3.847, 26.05, -0.37274, 0.29144, 0.19229, 0.85968,
 14:08:17.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.981, 0.055, 0.28, 0.061, 0, 0, 11.382, -73.542, 149.194, -25.280, -11.000, -10.487, 29.74, 0.15442, 0.59537, -0.0816, 0.78415,
 14:08:17.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.981, 0.056, 0.276, 0.122, 0, 0, 11.382, -73.548, 149.194, -25.280, -11.000, -10.487, 29.74, 0.15442, 0.59537, -0.0816, 0.78415,
 14:08:17.905,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.573, -0.019, 0.816, 0.122, -0.427, 0, -1.318, -35.085, 157.401, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.905,ed:35:33:d3:6c:f8, 2015-01-01 00:31:10.900, 0.571, -0.019, 0.813, -0.061, -0.549, 0, -1.318, -35.09, 157.407, -15.287, -9.700, -29.947, 30.96, -0.19186, -0.29352, 0.07053, -0.93378,
 14:08:17.909,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.928, 0.232, 0.246, 0.122, -0.061, 0, 43.132, -69.719, 163.065, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.909,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.93, 0.23, 0.242, -0.061, -0.061, 0, 43.138, -69.719, 163.065, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
 14:08:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.648, 0.111, 0.757, 0.366, -0.244, 0.244, 8.536, -40.122, -136.126, -18.887, -12.253, -3.847, 26.05, -0.3736, 0.29117, 0.19263, 0.85931,
 14:08:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:31:22.665, 0.646, 0.112, 0.755, 0.427, -0.183, 0.183, 8.542, -40.128, -136.115, -18.887, -12.253, -3.847, 26.05, -0.3736, 0.29117, 0.19263, 0.85931,
 14:08:17.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.98, 0.056, 0.278, 0.122, 0.061, 0, 11.387, -73.548, 149.194, -25.280, -11.000, -10.487, 29.74, 0.15442, 0.59537, -0.0816, 0.78415,
 14:08:17.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.865, 0.976, 0.059, 0.281, 0.305, 0.061, 0, 11.387, -73.548, 149.194, -25.280, -11.000, -10.487, 29.74, 0.15442, 0.59537, -0.0816, 0.78415,
 14:08:17.939,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.460, 0.927, 0.232, 0.243, 0, -0.122, 0, 43.143, -69.725, 163.059, -27.753, -15.680, -3.200, 32.31, -0.09473, 0.57022, 0.21936, 0.78592,
