Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:58.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.005, -0.196, 0, 0, 0.183, 0, -90.082, -78.909, -110.693, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.985, -0.038, -0.006, 0.244, 0.061, -0.061, -97.103, -87.594, -75.674, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.987, -0.038, -0.007, 0.366, 0, 0, -97.108, -87.594, -75.674, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.923, 0.051, 0.398, -0.122, -0.244, 0, 6.905, -66.594, -122.014, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.924, 0.05, 0.397, 0, -0.305, 0, 6.905, -66.599, -122.014, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.923, 0.045, 0.395, -0.122, -0.244, 0, 6.91, -66.599, -122.02, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.922, 0.058, 0.394, -0.122, 0.122, 0.305, 6.905, -66.605, -122.014, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.924, 0.059, 0.395, 0, 0.488, 0.305, 6.894, -66.599, -121.998, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.924, 0.052, 0.395, 0.61, 0.366, 0.488, 6.883, -66.588, -121.976, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.388,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.987, -0.04, -0.004, 0.122, 0, 0, -97.114, -87.599, -75.674, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.388,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.988, -0.042, -0.001, 0.305, -0.061, -0.122, -97.147, -87.599, -75.641, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.985, -0.04, -0.007, 0.183, 0.244, -0.061, -97.031, -87.605, -75.751, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.418,f6:90:cc:01:6d:25, 2015-01-01 02:39:26.680, 0.987, -0.036, -0.005, 0.061, 0.244, 0.122, -96.916, -87.599, -75.872, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.422,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.732, -0.097, 0.664, 0.122, 0.427, 0, -9.179, -47.395, 155.517, -16.780, -6.760, -24.053, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.422,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.733, -0.098, 0.667, 0.061, 0.122, 0.183, -9.174, -47.39, 155.506, -16.780, -6.760, -24.053, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.197, 0, 0, -0.061, 0, -90.088, -78.909, -110.693, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.195, -0.002, 0, 0.122, 0, -90.082, -78.909, -110.698, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.005, -0.194, -0.002, 0.305, 0.427, 0, -90.044, -78.909, -110.737, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.195, 0, 0.305, 0.122, 0, -90.022, -78.915, -110.759, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.988, -0.038, -0.005, 0.183, 0.061, 0.305, -96.877, -87.599, -75.921, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.448,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.984, -0.04, -0.004, 0.366, 0.061, 0.366, -96.828, -87.594, -75.97, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.450,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.984, -0.036, -0.004, 0.549, 0.061, 0.305, -96.779, -87.589, -76.02, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.450,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.985, -0.037, 0, 0.183, 0, 0.183, -96.768, -87.583, -76.025, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.453,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.918, 0.042, 0.397, 0.732, 0.427, 0.549, 6.877, -66.583, -121.948, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.453,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.918, 0.045, 0.402, 0.183, 0.183, 0.061, 6.872, -66.577, -121.932, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.453,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.92, 0.048, 0.401, -0.122, -0.305, -0.427, 6.888, -66.577, -121.943, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.453,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.919, 0.047, 0.4, -0.305, -0.366, -0.549, 6.905, -66.583, -121.97, -26.113, -8.367, 5.893, 22.63, 0.43356, -0.45496, -0.3096, -0.7135,
 13:09:58.454,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.729, -0.108, 0.664, 0.732, 0.061, 0.854, -9.174, -47.384, 155.517, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.454,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.726, -0.118, 0.668, 0.427, 0.244, 0.671, -9.174, -47.384, 155.517, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.192, -0.001, 0.061, 0.366, 0, -89.995, -78.915, -110.792, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.192, -0.001, 0.122, 0.366, 0, -89.956, -78.915, -110.825, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.195, 0.001, -0.061, 0, 0, -89.956, -78.915, -110.836, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.197, 0.002, -0.122, -0.061, 0, -89.962, -78.915, -110.83, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.481,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.726, -0.114, 0.672, 0, 0.305, -0.183, -9.174, -47.373, 155.511, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.481,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.726, -0.111, 0.669, -0.183, 0, -0.61, -9.168, -47.368, 155.473, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.508,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.984, -0.045, -0.001, -0.183, -0.122, 0, -96.784, -87.583, -75.998, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.508,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.984, -0.044, -0.002, -0.061, -0.122, 0, -96.817, -87.583, -75.943, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.511,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.725, -0.104, 0.666, -0.366, -0.305, -0.427, -9.163, -47.373, 155.44, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.511,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.727, -0.1, 0.667, -0.183, -0.427, 0, -9.163, -47.379, 155.413, -17.120, -6.887, -23.660, 26.37, 0.22208, 0.37637, -0.15518, 0.88589,
 13:09:58.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.043, -0.005, 0.061, -0.122, 0, -96.85, -87.583, -75.883, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.539,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.041, -0.004, 0.305, -0.183, 0, -96.888, -87.583, -75.822, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.540,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.732, -0.103, 0.666, 0.122, -0.61, 0.793, -9.174, -47.384, 155.402, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.540,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.731, -0.103, 0.662, 0.366, -0.854, 1.282, -9.19, -47.39, 155.402, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.917, 0.05, 0.399, -0.427, 0, -0.122, 6.916, -66.583, -121.987, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.922, 0.051, 0.4, -0.061, 0.183, 0.427, 6.905, -66.583, -121.981, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.922, 0.049, 0.395, 0.488, 0.366, 0.977, 6.877, -66.572, -121.943, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:39:25.950, 0.922, 0.051, 0.398, 0.916, 0.61, 1.038, 6.844, -66.566, -121.893, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.568,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.037, -0.003, 0.305, -0.122, 0.183, -96.938, -87.583, -75.745, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.568,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.04, -0.004, 0.122, -0.061, 0.366, -96.949, -87.578, -75.707, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.198, 0, 0, -0.061, 0, -89.967, -78.92, -110.825, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.199, 0, 0.122, -0.061, 0, -89.973, -78.92, -110.819, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.570,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.732, -0.108, 0.666, 0.793, -0.549, 1.404, -9.207, -47.401, 155.402, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.570,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.731, -0.118, 0.663, 0.671, -0.244, 0.977, -9.218, -47.401, 155.396, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.005, -0.197, 0, 0.366, 0, 0, -89.967, -78.92, -110.819, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.196, 0, 0.488, -0.061, 0, -89.967, -78.92, -110.814, -30.720, -8.253, -4.707, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.038, -0.004, 0, 0, 0.366, -96.927, -87.572, -75.707, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.599,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.985, -0.041, -0.003, -0.549, -0.061, 0.183, -96.899, -87.567, -75.718, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.601,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.731, -0.112, 0.666, -0.061, -0.305, -0.061, -9.223, -47.406, 155.38, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.601,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.215, 0.73, -0.107, 0.666, -0.244, -0.183, -0.488, -9.223, -47.406, 155.347, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.629,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.985, -0.042, -0.002, -0.732, 0, 0.122, -96.91, -87.567, -75.701, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.629,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.042, -0.006, -0.305, 0, 0, -96.894, -87.567, -75.707, -32.200, -10.653, 0.760, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.631,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.731, -0.111, 0.665, -0.427, -0.244, 0, -9.223, -47.411, 155.292, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.631,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.73, -0.11, 0.662, -0.244, 0, 0.305, -9.234, -47.411, 155.248, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.924, 0.046, 0.396, 0.977, 0.244, 0.793, 6.823, -66.555, -121.844, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.922, 0.046, 0.399, 0.122, 0.305, 0.244, 6.812, -66.555, -121.816, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.92, 0.05, 0.399, -0.61, 0.427, -0.183, 6.806, -66.544, -121.816, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.633,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.92, 0.046, 0.399, -0.854, 0.488, -0.183, 6.801, -66.533, -121.822, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.635,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.921, 0.042, 0.399, -0.61, 0.488, 0, 6.79, -66.522, -121.822, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.635,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.919, 0.044, 0.398, -0.244, 0.61, 0, 6.773, -66.511, -121.822, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.195, 0.001, 0.244, -0.183, 0, -89.973, -78.92, -110.797, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.194, 0, 0, -0.061, 0, -89.978, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.660,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.732, -0.108, 0.664, 0.122, 0.244, 0.427, -9.245, -47.406, 155.231, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.660,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.735, -0.107, 0.665, 0.549, 0.305, 0.427, -9.245, -47.401, 155.242, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.923, 0.048, 0.397, 0.061, 0.671, 0.061, 6.768, -66.5, -121.816, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.694,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.924, 0.047, 0.396, 0.427, 0.488, 0.061, 6.768, -66.489, -121.811, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.195, 0.001, -0.122, 0, 0, -89.984, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.196, 0.001, -0.366, 0, 0, -89.989, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.196, -0.001, -0.244, 0, 0, -89.989, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.197, -0.002, 0.061, 0, 0, -89.989, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.719,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.041, -0.006, -0.061, -0.122, -0.122, -96.905, -87.567, -75.696, -32.287, -10.420, 0.780, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.719,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.988, -0.04, -0.006, 0, 0, 0, -96.949, -87.567, -75.646, -32.287, -10.420, 0.780, 26.7, -0.05911, 0.70831, 0.02985, 0.70273,
 13:09:58.720,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.733, -0.109, 0.661, 0.732, 0.305, 0.488, -9.245, -47.39, 155.253, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.720,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.731, -0.109, 0.663, 0.671, 0.305, 0.244, -9.24, -47.384, 155.253, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.723,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.922, 0.047, 0.396, 0.366, 0.488, 0, 6.768, -66.478, -121.805, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.723,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.921, 0.05, 0.398, 0, 0.671, -0.122, 6.773, -66.467, -121.805, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.197, -0.002, 0.244, 0, 0, -89.989, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.005, -0.197, -0.002, 0.122, -0.061, 0, -89.995, -78.92, -110.781, -30.573, -7.800, -4.473, 24.17, 0.05957, 0.68005, -0.19406, 0.70441,
 13:09:58.748,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.04, -0.007, 0.061, 0, 0, -96.943, -87.567, -75.646, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.748,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.04, -0.006, 0, 0, 0.122, -96.949, -87.567, -75.646, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.756,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.922, 0.048, 0.399, -0.305, 0.671, -0.305, 6.779, -66.451, -121.816, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.756,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.921, 0.047, 0.398, -0.549, 0.549, -0.305, 6.779, -66.44, -121.827, -26.113, -8.367, 5.893, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
 13:09:58.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.196, -0.002, 0.122, -0.061, 0, -90, -78.92, -110.775, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.195, 0, 0.122, 0.061, 0, -90, -78.92, -110.781, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.812,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.733, -0.109, 0.665, 0.488, 0.366, -0.061, -9.229, -47.379, 155.231, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.812,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.731, -0.109, 0.665, 0.122, 0.305, -0.183, -9.218, -47.373, 155.204, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.004, -0.196, 0, 0, 0.061, 0, -89.995, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.197, 0, -0.061, 0, 0, -90, -78.92, -110.786, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.814,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.04, -0.006, -0.061, 0, 0.183, -96.949, -87.567, -75.657, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.814,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.987, -0.042, -0.003, -0.244, 0, 0.183, -96.954, -87.561, -75.663, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.003, -0.196, 0, 0, 0.061, 0, -89.995, -78.92, -110.792, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:27.085, 1.002, -0.197, 0, 0, 0.122, 0, -89.984, -78.92, -110.803, -30.573, -7.800, -4.473, 24.17, 0.05978, 0.6799, -0.19403, 0.70453,
 13:09:58.839,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.042, -0.004, -0.305, 0.122, 0.061, -96.943, -87.561, -75.69, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.839,f6:90:cc:01:6d:25, 2015-01-01 02:39:27.160, 0.986, -0.042, -0.005, -0.305, 0.122, 0, -96.894, -87.561, -75.745, -32.287, -10.420, 0.780, 26.7, -0.06036, 0.70819, 0.03088, 0.70267,
 13:09:58.841,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.73, -0.108, 0.665, -0.122, 0.061, -0.122, -9.218, -47.368, 155.171, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.841,ed:35:33:d3:6c:f8, 2015-01-01 02:39:26.695, 0.731, -0.108, 0.664, -0.183, 0.183, 0, -9.218, -47.368, 155.127, -17.120, -6.887, -23.660, 26.37, 0.2258, 0.37573, -0.15689, 0.88495,
 13:09:58.843,ed:40:fe:65:30:6c, 2015-01-01 02:39:26.425, 0.921, 0.046, 0.4, -0.549, 0.61, -0.183, 6.779, -66.429, -121.838, -26.113, -8.740, 5.953, 22.63, 0.43369, -0.45468, -0.30972, -0.71353,
