Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:15:40.066,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.97, 0.131, 0.168, -1.77, 0.305, 0.061, 38.309, -77.624, 127.645, -23.127, -15.547, -7.573, 29.65, 0.14349, 0.64325, -0.0365, 0.75113,
 11:15:40.066,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.97, 0.132, 0.169, -2.075, 0.305, 0, 38.254, -77.624, 127.672, -23.127, -15.547, -7.573, 29.65, 0.14349, 0.64325, -0.0365, 0.75113,
 11:15:40.084,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.732, 0.04, -0.662, 0.732, 0, 0, 176.567, -47.933, -19.248, -24.340, -11.027, 16.887, 29.9, -0.09378, -0.89835, 0.16339, -0.39667,
 11:15:40.084,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.733, 0.039, -0.661, 0.732, -0.061, 0, 176.583, -47.928, -19.248, -24.340, -11.027, 16.887, 29.9, -0.09378, -0.89835, 0.16339, -0.39667,
 11:15:40.109,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.132, -0.107, 0.366, -0.122, 0, 130.095, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.109,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.133, -0.107, 0.488, -0.061, 0, 130.106, -80.129, 94.257, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.686, 0.031, -0.739, 0.488, 0.305, -0.244, 177.539, -42.863, -47.571, -19.873, -7.780, 10.287, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.687, 0.032, -0.737, 0.549, 0.244, -0.122, 177.545, -42.869, -47.565, -19.873, -7.780, 10.287, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.732, 0.04, -0.66, 0.61, -0.244, 0, 176.594, -47.922, -19.254, -24.340, -11.027, 16.887, 29.9, -0.09378, -0.89835, 0.16339, -0.39667,
 11:15:40.130,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.733, 0.041, -0.66, 0.427, -0.305, 0, 176.605, -47.917, -19.265, -24.340, -11.027, 16.887, 29.9, -0.09378, -0.89835, 0.16339, -0.39667,
 11:15:40.132,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.97, 0.134, 0.168, -2.258, 0.427, 0, 38.199, -77.618, 127.689, -22.920, -16.067, -7.153, 29.65, 0.14349, 0.64325, -0.0365, 0.75113,
 11:15:40.132,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.97, 0.135, 0.167, -1.831, 0.549, 0.122, 38.134, -77.613, 127.722, -22.920, -16.067, -7.153, 29.65, 0.14349, 0.64325, -0.0365, 0.75113,
 11:15:40.152,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.134, -0.107, 0.671, 0, 0, 130.106, -80.129, 94.257, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.152,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.985, 0.134, -0.106, 0.61, 0.061, 0, 130.106, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.152,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.733, 0.041, -0.659, 0.488, -0.305, 0, 176.611, -47.911, -19.276, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.152,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.732, 0.042, -0.659, 0.427, -0.305, 0, 176.622, -47.906, -19.286, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.154,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.969, 0.134, 0.168, -1.587, 0.61, 0.305, 38.062, -77.602, 127.776, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.154,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.97, 0.134, 0.17, -1.526, 0.61, 0.183, 37.98, -77.596, 127.831, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.686, 0.032, -0.736, 0.549, 0.183, -0.061, 177.556, -42.869, -47.56, -19.873, -7.780, 10.287, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.687, 0.032, -0.737, 0.549, 0.122, 0, 177.567, -42.874, -47.56, -19.873, -7.780, 10.287, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.197,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.732, 0.041, -0.66, 0.244, -0.305, 0, 176.622, -47.9, -19.303, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.197,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.355, 0.733, 0.04, -0.661, 0, -0.305, 0, 176.622, -47.895, -19.314, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.199,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.133, -0.107, 0.427, 0, 0, 130.1, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.199,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.987, 0.132, -0.108, 0.305, 0, 0, 130.095, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.200,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.971, 0.132, 0.168, -1.099, 0.549, 0.061, 37.919, -77.591, 127.87, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.200,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.070, 0.973, 0.133, 0.168, -0.61, 0.427, 0.183, 37.87, -77.585, 127.914, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.686, 0.031, -0.737, 0.488, 0, 0.061, 177.578, -42.874, -47.56, -19.593, -6.953, 10.760, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.687, 0.03, -0.738, 0.427, 0, 0.061, 177.589, -42.874, -47.56, -19.593, -6.953, 10.760, 26.27, -0.16547, -0.84842, 0.3826, -0.32605,
 11:15:40.222,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.973, 0.133, 0.167, -0.305, 0.427, 0.488, 37.82, -77.58, 127.969, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.222,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.974, 0.132, 0.165, -0.244, 0.427, 0.61, 37.76, -77.58, 128.046, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.243,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.039, -0.663, 0, -0.244, 0, 176.622, -47.889, -19.308, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.243,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.731, 0.038, -0.663, 0.244, 0, 0, 176.627, -47.889, -19.303, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.987, 0.132, -0.109, 0.305, 0, 0, 130.089, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.988, 0.132, -0.112, 0.366, 0, 0, 130.089, -80.129, 94.263, -26.320, -16.853, 14.827, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.686, 0.03, -0.738, 0.366, 0, 0.061, 177.594, -42.874, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.210, 0.686, 0.029, -0.738, 0.366, 0.061, 0.061, 177.605, -42.874, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.266,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.988, 0.131, -0.112, 0.488, 0.061, 0.305, 130.111, -80.134, 94.246, -26.613, -16.073, 14.980, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.266,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.988, 0.13, -0.112, 0.488, 0, 0.305, 130.139, -80.14, 94.224, -26.613, -16.073, 14.980, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.266,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.974, 0.13, 0.167, -0.244, 0.366, 0.61, 37.7, -77.58, 128.139, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.266,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.974, 0.129, 0.166, -0.244, 0.305, 0.61, 37.645, -77.585, 128.254, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.029, -0.739, 0.366, 0.122, 0.061, 177.61, -42.874, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.685, 0.029, -0.74, 0.122, 0.183, 0.061, 177.616, -42.88, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.286,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.037, -0.664, 0.305, 0.183, 0, 176.633, -47.889, -19.297, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.286,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.731, 0.037, -0.664, 0.061, 0.244, 0, 176.638, -47.895, -19.281, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.311,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.988, 0.13, -0.111, 0.488, 0, 0.183, 130.155, -80.14, 94.213, -26.613, -16.073, 14.980, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.311,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.13, -0.11, 0.366, 0, 0.183, 130.177, -80.145, 94.197, -26.613, -16.073, 14.980, 25.33, 0.20831, -0.67081, -0.32391, -0.6337,
 11:15:40.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.972, 0.129, 0.167, -0.061, 0.244, 0.61, 37.59, -77.585, 128.375, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.971, 0.129, 0.168, 0, 0.183, 0.549, 37.54, -77.591, 128.491, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.684, 0.029, -0.74, 0, 0.244, 0, 177.621, -42.88, -47.571, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.685, 0.029, -0.739, 0, 0.305, 0, 177.621, -42.885, -47.571, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.333,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.037, -0.663, -0.061, 0.305, 0, 176.638, -47.9, -19.265, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.333,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.037, -0.663, -0.061, 0.244, 0, 176.638, -47.9, -19.248, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.334,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.97, 0.128, 0.169, 0, 0.366, 0.488, 37.496, -77.596, 128.589, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.334,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.97, 0.128, 0.17, -0.061, 0.427, 0.549, 37.441, -77.596, 128.672, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.355,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.733, 0.037, -0.661, 0, 0.061, 0, 176.633, -47.906, -19.259, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.355,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.037, -0.661, 0.061, 0, 0, 176.638, -47.906, -19.286, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.685, 0.028, -0.74, 0.122, 0.366, 0, 177.621, -42.891, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.029, -0.739, 0.122, 0.305, 0, 177.621, -42.896, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.380,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.971, 0.128, 0.171, 0, 0.488, 0.488, 37.386, -77.596, 128.76, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.380,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.971, 0.127, 0.171, 0.061, 0.427, 0.366, 37.332, -77.591, 128.842, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.380,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.13, -0.109, 0.244, 0, 0.122, 130.193, -80.145, 94.186, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.381,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.545, 0.986, 0.13, -0.107, 0.122, 0.061, 0.122, 130.204, -80.151, 94.175, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.401,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.129, -0.107, 0, 0.061, 0.061, 130.204, -80.151, 94.175, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.401,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.129, -0.108, 0, 0, 0, 130.204, -80.156, 94.175, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.424,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.986, 0.13, -0.108, 0, 0.061, 0, 130.199, -80.156, 94.175, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.424,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.13, -0.106, 0.183, 0.122, 0, 130.188, -80.156, 94.18, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.424,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.971, 0.127, 0.169, 0, 0.366, 0.122, 37.293, -77.591, 128.919, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.424,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.97, 0.13, 0.171, 0.122, 0.305, 0, 37.271, -77.585, 128.969, -22.920, -16.067, -7.153, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.425,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.733, 0.038, -0.66, 0, -0.061, 0, 176.638, -47.906, -19.303, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.425,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.733, 0.038, -0.659, -0.061, -0.061, 0, 176.638, -47.9, -19.314, -24.340, -11.027, 16.887, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.029, -0.737, 0.183, 0.183, 0, 177.627, -42.902, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.03, -0.736, 0.122, 0.183, 0, 177.632, -42.907, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.445,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.733, 0.038, -0.66, -0.061, 0, 0, 176.638, -47.9, -19.308, -24.293, -10.493, 16.987, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.445,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.733, 0.037, -0.659, 0, 0, 0, 176.638, -47.9, -19.308, -24.293, -10.493, 16.987, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.688, 0.031, -0.735, 0, 0.122, 0, 177.632, -42.907, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.03, -0.736, 0.061, 0.122, 0, 177.632, -42.913, -47.565, -19.593, -6.953, 10.760, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.469,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.986, 0.13, -0.108, 0.061, 0.061, 0, 130.177, -80.156, 94.191, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.469,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.133, -0.109, 0.122, 0.061, 0, 130.172, -80.162, 94.197, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.029, -0.735, 0.061, 0.061, 0, 177.632, -42.913, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.031, -0.737, 0.061, 0.122, 0, 177.638, -42.913, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.490,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.041, -0.661, -0.122, 0.061, 0, 176.638, -47.9, -19.314, -24.293, -10.493, 16.987, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.490,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.731, 0.04, -0.66, -0.366, 0.061, 0, 176.638, -47.906, -19.308, -24.293, -10.493, 16.987, 29.9, -0.0946, -0.8985, 0.1647, -0.39563,
 11:15:40.492,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.97, 0.129, 0.172, 0, 0.305, 0, 37.255, -77.58, 129.001, -23.547, -15.567, -6.787, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.492,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.972, 0.131, 0.17, -0.244, 0.183, -0.061, 37.244, -77.58, 129.007, -23.547, -15.567, -6.787, 29.65, 0.14072, 0.64374, -0.03253, 0.7514,
 11:15:40.514,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.134, -0.11, 0.183, 0.122, 0, 130.161, -80.162, 94.202, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.514,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.988, 0.131, -0.109, 0.366, 0.122, 0.061, 130.15, -80.162, 94.213, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.515,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.971, 0.132, 0.169, -0.061, 0.305, -0.183, 37.238, -77.574, 128.985, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.515,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.973, 0.131, 0.17, 0.244, 0.305, -0.366, 37.244, -77.563, 128.947, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.685, 0.031, -0.734, 0, 0, 0, 177.638, -42.918, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.03, -0.737, 0.122, 0.122, 0, 177.638, -42.918, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16519, -0.84845, 0.38226, -0.32648,
 11:15:40.558,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.131, -0.112, 0.366, -0.061, 0.061, 130.15, -80.167, 94.219, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.558,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.131, -0.111, 0.244, -0.183, 0.122, 130.166, -80.167, 94.202, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.558,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.038, -0.662, -0.427, 0.305, 0, 176.627, -47.906, -19.308, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.559,f6:90:cc:01:6d:25, 2015-01-01 00:40:15.690, 0.732, 0.039, -0.665, -0.549, 0.427, 0, 176.616, -47.911, -19.319, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.560,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.974, 0.132, 0.169, 0.854, 0.061, -0.061, 37.266, -77.558, 128.914, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.560,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.430, 0.972, 0.131, 0.168, 0.61, 0, 0.244, 37.271, -77.558, 128.886, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.685, 0.03, -0.741, 0.366, 0.244, 0, 177.643, -42.918, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.029, -0.743, 0.366, 0.244, 0, 177.649, -42.924, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.580,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.666, -0.61, 0.427, 0, 176.605, -47.922, -19.341, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.580,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.732, 0.038, -0.665, -0.305, 0.305, 0, 176.594, -47.928, -19.385, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.582,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.969, 0.129, 0.17, 0.183, -0.305, 0.305, 37.271, -77.563, 128.892, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.582,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.969, 0.128, 0.173, -0.183, -0.244, 0.183, 37.271, -77.574, 128.875, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.603,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.129, -0.108, 0.122, -0.122, 0.061, 130.188, -80.167, 94.18, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.603,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.986, 0.129, -0.107, 0.061, -0.183, 0, 130.199, -80.162, 94.164, -26.613, -16.073, 14.980, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.603,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.732, 0.038, -0.662, -0.122, 0.061, 0, 176.594, -47.933, -19.418, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.603,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.66, -0.061, 0, 0, 176.589, -47.933, -19.468, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.029, -0.743, 0.244, 0.244, 0, 177.654, -42.929, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16504, -0.84839, 0.38214, -0.32693,
