Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:24.324,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.848, -0.011, 0.521, 0.916, 1.221, 0.122, -1.291, -57.233, 149.376, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.324,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.849, -0.012, 0.521, 0.488, 1.465, 0.122, -1.307, -57.244, 149.425, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.324,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.848, -0.011, 0.521, 0.916, 1.221, 0.122, -1.291, -57.233, 149.376, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.324,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.849, -0.012, 0.521, 0.488, 1.465, 0.122, -1.307, -57.244, 149.425, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.838, 0.079, -0.523, 1.343, 1.099, -0.244, 171.063, -58.898, -7.954, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.84, 0.078, -0.523, 1.404, 0.977, -0.244, 171.085, -58.903, -8.004, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.838, 0.077, -0.518, 1.404, 0.793, -0.366, 171.101, -58.909, -8.058, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.84, 0.078, -0.523, 1.404, 0.977, -0.244, 171.085, -58.903, -8.004, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.838, 0.077, -0.518, 1.404, 0.793, -0.366, 171.101, -58.909, -8.058, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.326,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.84, 0.078, -0.523, 1.404, 0.977, -0.244, 171.085, -58.903, -8.004, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.887, -0.067, -0.499, 1.587, -0.488, 0.061, -171.936, -61.326, -49.724, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.493, 1.465, -0.122, 0.122, -171.909, -61.315, -49.768, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.887, -0.071, -0.491, 1.099, -0.183, 0, -171.892, -61.304, -49.801, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.493, 1.465, -0.122, 0.122, -171.909, -61.315, -49.768, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.887, -0.071, -0.491, 1.099, -0.183, 0, -171.892, -61.304, -49.801, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.349,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.493, 1.465, -0.122, 0.122, -171.909, -61.315, -49.768, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.101, 0.487, 0.427, 0.793, 0.488, -11.569, -59.936, -112.44, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.102, 0.488, 0.549, 1.221, 0.366, -11.569, -59.919, -112.462, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.102, 0.491, 0.366, 1.404, 0.366, -11.563, -59.897, -112.467, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.102, 0.488, 0.549, 1.221, 0.366, -11.569, -59.919, -112.462, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.102, 0.491, 0.366, 1.404, 0.366, -11.563, -59.897, -112.467, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.351,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.876, -0.102, 0.488, 0.549, 1.221, 0.366, -11.569, -59.919, -112.462, -25.607, -8.760, 3.847, 23.99, -0.43808, 0.46243, 0.20428, 0.74323,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.851, -0.011, 0.521, 0.916, 1.221, 0.122, -1.291, -57.233, 149.376, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.848, -0.01, 0.522, 0.488, 1.465, -0.305, -1.274, -57.217, 149.332, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.851, -0.012, 0.528, 0.549, 1.892, -0.244, -1.252, -57.2, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.848, -0.01, 0.522, 0.488, 1.465, -0.305, -1.274, -57.217, 149.332, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.851, -0.012, 0.528, 0.549, 1.892, -0.244, -1.252, -57.2, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.355,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.848, -0.01, 0.522, 0.488, 1.465, -0.305, -1.274, -57.217, 149.332, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.873, -0.102, 0.491, 0.366, 1.404, 0.366, -11.563, -59.897, -112.467, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.864, -0.103, 0.496, 0.305, 1.038, 0.549, -11.563, -59.875, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.873, -0.103, 0.498, 0.427, 0.793, 0.488, -11.563, -59.859, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.864, -0.103, 0.496, 0.305, 1.038, 0.549, -11.563, -59.875, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.873, -0.103, 0.498, 0.427, 0.793, 0.488, -11.563, -59.859, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.380,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.864, -0.103, 0.496, 0.305, 1.038, 0.549, -11.563, -59.875, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.077, -0.518, 1.404, 0.793, -0.366, 171.101, -58.909, -8.058, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.074, -0.514, 1.099, 0.793, -0.305, 171.118, -58.909, -8.124, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.075, -0.513, 1.038, 0.793, -0.244, 171.129, -58.914, -8.201, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.074, -0.514, 1.099, 0.793, -0.305, 171.118, -58.909, -8.124, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.075, -0.513, 1.038, 0.793, -0.244, 171.129, -58.914, -8.201, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.387,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.074, -0.514, 1.099, 0.793, -0.305, 171.118, -58.909, -8.124, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.071, -0.491, 1.099, -0.183, 0, -171.892, -61.304, -49.801, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.07, -0.49, 0.732, 0, -0.122, -171.881, -61.298, -49.834, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.071, -0.489, 0.793, 0, -0.061, -171.87, -61.287, -49.889, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.07, -0.49, 0.732, 0, -0.122, -171.881, -61.298, -49.834, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.071, -0.489, 0.793, 0, -0.061, -171.87, -61.287, -49.889, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.07, -0.49, 0.732, 0, -0.122, -171.881, -61.298, -49.834, -24.547, -8.027, 3.293, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.862, -0.103, 0.498, 0.427, 0.793, 0.488, -11.563, -59.859, -112.478, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.866, -0.103, 0.498, 0.488, 1.465, 0.427, -11.563, -59.837, -112.473, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.862, -0.1, 0.499, 0.305, 2.014, 0.366, -11.558, -59.804, -112.484, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.866, -0.103, 0.498, 0.488, 1.465, 0.427, -11.563, -59.837, -112.473, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.862, -0.1, 0.499, 0.305, 2.014, 0.366, -11.558, -59.804, -112.484, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.412,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.265, 0.866, -0.103, 0.498, 0.488, 1.465, 0.427, -11.563, -59.837, -112.473, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.012, 0.528, 0.549, 1.892, -0.244, -1.252, -57.2, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.834, -0.012, 0.533, 1.038, 2.197, 0.305, -1.23, -57.173, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.013, 0.532, 0.61, 1.404, 0.427, -1.225, -57.145, 149.321, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.834, -0.012, 0.533, 1.038, 2.197, 0.305, -1.23, -57.173, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.013, 0.532, 0.61, 1.404, 0.427, -1.225, -57.145, 149.321, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.414,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.834, -0.012, 0.533, 1.038, 2.197, 0.305, -1.23, -57.173, 149.304, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.071, -0.489, 0.793, 0, -0.061, -171.87, -61.287, -49.889, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.487, 1.099, 0.183, 0, -171.854, -61.287, -49.944, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.072, -0.482, 1.099, 0.244, 0, -171.832, -61.287, -49.982, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.487, 1.099, 0.183, 0, -171.854, -61.287, -49.944, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.889, -0.072, -0.482, 1.099, 0.244, 0, -171.832, -61.287, -49.982, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.438,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.07, -0.487, 1.099, 0.183, 0, -171.854, -61.287, -49.944, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.013, 0.532, 0.61, 1.404, 0.427, -1.225, -57.145, 149.321, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.839, -0.009, 0.533, -0.488, 0.793, 0, -1.23, -57.134, 149.315, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.007, 0.538, -0.671, 1.16, -0.122, -1.236, -57.123, 149.299, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.839, -0.009, 0.533, -0.488, 0.793, 0, -1.23, -57.134, 149.315, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.007, 0.538, -0.671, 1.16, -0.122, -1.236, -57.123, 149.299, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.444,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.839, -0.009, 0.533, -0.488, 0.793, 0, -1.23, -57.134, 149.315, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.075, -0.513, 1.038, 0.793, -0.244, 171.129, -58.914, -8.201, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.076, -0.51, 0.977, 0.61, -0.244, 171.145, -58.914, -8.278, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.077, -0.51, 1.038, 0.61, -0.366, 171.156, -58.914, -8.35, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.076, -0.51, 0.977, 0.61, -0.244, 171.145, -58.914, -8.278, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.077, -0.51, 1.038, 0.61, -0.366, 171.156, -58.914, -8.35, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.446,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.076, -0.51, 0.977, 0.61, -0.244, 171.145, -58.914, -8.278, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.077, -0.51, 1.038, 0.61, -0.366, 171.156, -58.914, -8.35, -25.947, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.844, 0.077, -0.505, 1.16, 0.305, -0.488, 171.167, -58.914, -8.41, -25.767, -11.993, 10.587, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.073, -0.503, 0.854, 0.366, -0.427, 171.172, -58.914, -8.459, -25.767, -12.213, 11.053, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.844, 0.077, -0.505, 1.16, 0.305, -0.488, 171.167, -58.914, -8.41, -25.767, -12.213, 11.053, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.842, 0.073, -0.503, 0.854, 0.366, -0.427, 171.172, -58.914, -8.459, -25.767, -12.213, 11.053, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:28:12.385, 0.844, 0.077, -0.505, 1.16, 0.305, -0.488, 171.167, -58.914, -8.41, -25.767, -12.213, 11.053, 28.8, -0.08875, -0.86078, 0.06754, -0.49649,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.891, -0.072, -0.482, 1.099, 0.244, 0, -171.832, -61.287, -49.982, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.076, -0.479, 0.793, 0.061, -0.183, -171.815, -61.287, -50.032, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.891, -0.076, -0.479, 0.61, -0.244, -0.183, -171.81, -61.282, -50.087, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.076, -0.479, 0.793, 0.061, -0.183, -171.815, -61.287, -50.032, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.891, -0.076, -0.479, 0.61, -0.244, -0.183, -171.81, -61.282, -50.087, -23.987, -8.067, 1.860, 27.64, 0.16068, 0.79263, -0.32556, 0.48975,
 18:07:24.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:21.100, 0.89, -0.076, -0.479, 0.793, 0.061, -0.183, -171.815, -61.287, -50.032, -23.987, -8.067, 1.860, 27.64, 0.15942, 0.79294, -0.33005, 0.4866,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.865, -0.1, 0.499, 0.305, 2.014, 0.366, -11.558, -59.804, -112.484, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.862, -0.1, 0.502, 0.122, 1.77, 0.549, -11.558, -59.766, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.865, -0.104, 0.503, 0.244, 1.221, 0.916, -11.569, -59.733, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.862, -0.1, 0.502, 0.122, 1.77, 0.549, -11.558, -59.766, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.865, -0.104, 0.503, 0.244, 1.221, 0.916, -11.569, -59.733, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.862, -0.1, 0.502, 0.122, 1.77, 0.549, -11.558, -59.766, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.007, 0.538, -0.671, 1.16, -0.122, -1.236, -57.123, 149.299, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.835, -0.013, 0.538, 0.061, 0.854, 0, -1.241, -57.112, 149.288, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.02, 0.537, 0.427, 0.854, 0.244, -1.236, -57.101, 149.282, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.835, -0.013, 0.538, 0.061, 0.854, 0, -1.241, -57.112, 149.288, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.837, -0.02, 0.537, 0.427, 0.854, 0.244, -1.236, -57.101, 149.282, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:28:02.125, 0.835, -0.013, 0.538, 0.061, 0.854, 0, -1.241, -57.112, 149.288, -21.100, -10.840, -21.120, 27.74, -0.23611, -0.45999, 0.13562, -0.84506,
 18:07:24.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.861, -0.104, 0.503, 0.244, 1.221, 0.916, -11.569, -59.733, -112.5, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.86, -0.108, 0.504, 0.488, 0.916, 0.854, -11.58, -59.705, -112.495, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.861, -0.106, 0.503, 0.488, 1.099, 0.488, -11.591, -59.683, -112.484, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.86, -0.108, 0.504, 0.488, 0.916, 0.854, -11.58, -59.705, -112.495, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
 18:07:24.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:26.620, 0.861, -0.106, 0.503, 0.488, 1.099, 0.488, -11.591, -59.683, -112.484, -25.607, -8.760, 3.847, 23.99, -0.43726, 0.46161, 0.20364, 0.74442,
