Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:00.116,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.9, 0.016, 0.447, -0.183, -0.244, -0.366, 2.411, -63.556, -129.282, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.116,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.9, 0.018, 0.446, -0.244, -0.183, -0.427, 2.422, -63.556, -129.287, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.119,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.985, 0.009, -0.083, -0.244, -0.183, -0.122, 174.144, -85.375, 8.904, -31.227, -13.913, 2.653, 30.5, -0.01443, 0.73419, 0.02197, 0.67834,
 12:25:00.119,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.984, 0.008, -0.081, -0.183, -0.366, -0.122, 174.122, -85.369, 8.937, -31.227, -13.913, 2.653, 30.5, -0.01443, 0.73419, 0.02197, 0.67834,
 12:25:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.666, -0.073, 0.736, -0.549, 0, -0.305, -5.773, -41.94, 155.566, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.67, -0.072, 0.734, -0.366, 0, -0.427, -5.773, -41.94, 155.599, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.141,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.985, 0.007, -0.084, -0.305, -0.122, -0.122, 174.106, -85.364, 8.965, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.141,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.985, 0.007, -0.086, -0.183, -0.305, -0.122, 174.078, -85.358, 8.998, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.160,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.903, 0.019, 0.444, -0.244, -0.122, -0.244, 2.422, -63.561, -129.287, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.160,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.902, 0.021, 0.444, -0.122, -0.183, -0.122, 2.422, -63.561, -129.282, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.963, -0.102, 0.321, -0.183, -0.183, -0.183, -17.336, -70.703, -178.391, -28.087, -12.260, -13.300, 25.74, -0.07617, -0.57318, 0.1152, -0.80765,
 12:25:00.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.962, -0.102, 0.324, 0.061, 0.122, -0.183, -17.331, -70.703, -178.396, -28.087, -12.260, -13.300, 25.74, -0.07617, -0.57318, 0.1152, -0.80765,
 12:25:00.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.962, -0.1, 0.325, 0, 0.427, -0.183, -17.32, -70.697, -178.434, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.963, -0.1, 0.323, 0, 0.061, -0.122, -17.309, -70.697, -178.456, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.186,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.985, 0.009, -0.077, 0, -0.305, 0, 174.073, -85.353, 9.02, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.186,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.010, 0.983, 0.009, -0.079, -0.061, 0.061, 0, 174.084, -85.347, 9.02, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.187,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.668, -0.071, 0.734, -0.305, 0.183, -0.305, -5.773, -41.94, 155.616, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.187,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.664, -0.07, 0.734, -0.183, 0.244, -0.061, -5.773, -41.935, 155.632, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.209,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.981, 0.009, -0.08, -0.061, 0.183, 0, 174.084, -85.347, 9.031, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.209,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.98, 0.007, -0.083, 0, 0.244, 0, 174.078, -85.347, 9.042, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.228,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.899, 0.022, 0.444, 0, 0, -0.122, 2.428, -63.567, -129.276, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.228,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.896, 0.02, 0.446, 0, 0.305, -0.122, 2.433, -63.561, -129.265, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.232,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.661, -0.071, 0.735, -0.183, 0.488, 0.122, -5.779, -41.929, 155.643, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.232,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.66, -0.071, 0.735, -0.183, 0.427, 0.183, -5.784, -41.918, 155.654, -17.307, -9.453, -29.280, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.255,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.981, 0.008, -0.082, 0, 0, -0.061, 174.073, -85.353, 9.058, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.255,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.983, 0.01, -0.079, 0.122, -0.183, -0.122, 174.056, -85.347, 9.08, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.964, -0.099, 0.322, 0, -0.061, -0.061, -17.303, -70.697, -178.478, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:38.770, 0.965, -0.1, 0.321, 0, 0.122, -0.061, -17.298, -70.697, -178.489, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.257,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.661, -0.073, 0.737, -0.183, 0.305, 0.061, -5.784, -41.913, 155.66, -17.127, -9.033, -27.687, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.257,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.665, -0.074, 0.735, -0.305, 0, 0.061, -5.79, -41.913, 155.66, -17.127, -9.033, -27.687, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.274,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.895, 0.02, 0.446, 0.061, 0.488, 0, 2.433, -63.55, -129.254, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.274,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.896, 0.019, 0.448, 0, 0.305, 0.061, 2.433, -63.545, -129.238, -25.947, -11.313, 3.160, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.965, -0.099, 0.32, 0.122, 0.244, 0, -17.292, -70.692, -178.489, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.965, -0.099, 0.319, 0, 0.061, 0, -17.287, -70.692, -178.473, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.295,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.899, 0.019, 0.447, 0, 0, 0.122, 2.428, -63.545, -129.221, -25.787, -10.893, 3.413, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.295,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.901, 0.021, 0.446, 0.183, 0, 0, 2.433, -63.545, -129.21, -25.787, -10.893, 3.413, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.098, 0.321, 0, -0.183, 0.061, -17.292, -70.692, -178.445, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.101, 0.321, -0.061, -0.122, 0.061, -17.298, -70.697, -178.44, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.297,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.984, 0.012, -0.082, 0, -0.061, 0, 174.04, -85.347, 9.108, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.297,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.982, 0.01, -0.083, -0.061, -0.305, 0, 174.034, -85.342, 9.108, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.299,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.665, -0.075, 0.736, 0.061, 0.183, -0.122, -5.784, -41.907, 155.676, -17.127, -9.033, -27.687, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.299,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.663, -0.077, 0.734, 0.366, -0.061, -0.061, -5.773, -41.913, 155.698, -17.127, -9.033, -27.687, 29.36, 0.21625, 0.33948, -0.12183, 0.90723,
 12:25:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.101, 0.323, -0.061, -0.061, 0.122, -17.303, -70.697, -178.44, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.966, -0.101, 0.324, 0.061, -0.183, 0, -17.309, -70.697, -178.434, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.342,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.897, 0.017, 0.446, 0.305, 0, -0.244, 2.444, -63.545, -129.21, -25.787, -10.893, 3.413, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.342,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.901, 0.019, 0.445, 0.122, 0.122, -0.427, 2.466, -63.545, -129.216, -25.787, -10.893, 3.413, 25.96, -0.3736, 0.46817, 0.24146, 0.76343,
 12:25:00.344,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.986, 0.005, -0.082, -0.122, -0.061, 0, 174.029, -85.336, 9.108, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.344,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.985, 0.008, -0.079, -0.488, 0.122, 0, 174.023, -85.336, 9.113, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.667, -0.074, 0.737, -0.122, 0.61, -0.122, -5.773, -41.902, 155.715, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.346,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.245, 0.665, -0.066, 0.736, 0, 0.366, -0.61, -5.762, -41.891, 155.715, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.364,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.901, 0.025, 0.447, -0.061, 0, -0.366, 2.477, -63.545, -129.221, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.364,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.898, 0.022, 0.447, 0.244, 0.244, 0, 2.488, -63.539, -129.21, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.1, 0.323, 0, 0.305, -0.061, -17.309, -70.697, -178.451, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.1, 0.32, -0.122, 0.305, -0.061, -17.298, -70.692, -178.473, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.389,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.661, -0.07, 0.736, 0.793, 0.061, -0.366, -5.735, -41.891, 155.715, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.389,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.659, -0.074, 0.737, 0.366, 0.427, 0, -5.729, -41.885, 155.72, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.389,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.983, 0.009, -0.087, -0.549, 0.122, 0, 174.007, -85.336, 9.124, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.389,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.982, 0.006, -0.079, -0.427, -0.488, 0, 174.001, -85.331, 9.124, -31.227, -13.913, 2.653, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.409,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.896, 0.018, 0.448, 0.183, 0.366, 0.061, 2.488, -63.528, -129.194, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.409,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.225, 0.894, 0.015, 0.451, -0.061, 0.427, 0, 2.483, -63.523, -129.183, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.411,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.657, -0.078, 0.74, -0.366, 0.427, 0, -5.735, -41.874, 155.731, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.411,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.657, -0.078, 0.74, -0.244, -0.427, 0.122, -5.74, -41.885, 155.748, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.412,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.982, 0.008, -0.074, -0.122, 0.061, 0, 174.001, -85.325, 9.124, -31.253, -13.780, 2.393, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.412,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.982, 0.005, -0.08, 0.061, 0.61, -0.549, 173.93, -85.331, 9.207, -31.253, -13.780, 2.393, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.893, 0.014, 0.451, 0.061, 0.244, -0.122, 2.488, -63.517, -129.177, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.432,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.893, 0.015, 0.45, 0.244, 0.061, -0.061, 2.494, -63.512, -129.172, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.1, 0.322, -0.183, -0.183, 0, -17.298, -70.692, -178.5, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.103, 0.324, 0.061, -0.244, 0.061, -17.303, -70.697, -178.495, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.457,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.981, 0.004, -0.079, 0.183, 0.61, -0.61, 173.782, -85.342, 9.371, -31.253, -13.780, 2.393, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.457,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.983, 0.007, -0.081, 0.366, 0.671, -0.61, 173.633, -85.353, 9.542, -31.253, -13.780, 2.393, 30.5, -0.01526, 0.73459, 0.02264, 0.67789,
 12:25:00.458,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.659, -0.076, 0.738, 0.122, -1.038, 0.183, -5.746, -41.902, 155.764, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.458,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.664, -0.073, 0.736, 0.549, -1.282, 0, -5.735, -41.924, 155.764, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.897, 0.019, 0.449, 0.305, 0.122, 0, 2.499, -63.512, -129.161, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.899, 0.021, 0.447, 0.183, 0, 0, 2.499, -63.506, -129.15, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.103, 0.324, 0.244, 0, 0, -17.309, -70.697, -178.473, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.101, 0.323, 0.061, 0.122, 0, -17.303, -70.697, -178.456, -28.087, -12.260, -13.300, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.965, -0.101, 0.323, 0, 0.305, -0.122, -17.298, -70.692, -178.44, -27.927, -11.860, -12.920, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.966, -0.103, 0.321, 0.061, 0.122, -0.061, -17.287, -70.692, -178.429, -27.927, -11.860, -12.920, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.502,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.665, -0.072, 0.734, 0.488, -1.099, -0.244, -5.724, -41.946, 155.737, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.502,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.667, -0.072, 0.738, 0.122, -1.221, -0.427, -5.713, -41.968, 155.709, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.521,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.901, 0.02, 0.448, 0.061, 0, 0, 2.499, -63.506, -129.139, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.521,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.901, 0.02, 0.448, 0, -0.061, 0.061, 2.494, -63.506, -129.128, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.523,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.985, 0.009, -0.079, 0.305, 0.732, -0.488, 173.496, -85.364, 9.701, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.523,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.390, 0.986, 0.008, -0.08, 0.305, 1.099, -0.427, 173.381, -85.38, 9.844, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.546,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.986, 0.008, -0.08, 0.488, 0.977, -0.366, 173.271, -85.402, 9.981, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.546,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.983, 0.011, -0.083, 0.671, 0.977, -0.183, 173.205, -85.419, 10.08, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.548,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.667, -0.071, 0.738, -0.061, -1.099, -0.549, -5.707, -41.99, 155.687, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.548,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.666, -0.069, 0.736, -0.488, -1.099, 0, -5.718, -42.006, 155.682, -17.127, -9.033, -27.687, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.566,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.899, 0.022, 0.446, -0.061, 0, 0.183, 2.488, -63.506, -129.111, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.566,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.901, 0.02, 0.444, 0.122, 0.427, 0.244, 2.477, -63.501, -129.089, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.967, -0.103, 0.319, 0.183, 0, -0.061, -17.281, -70.686, -178.407, -27.927, -11.860, -12.920, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.965, -0.1, 0.321, 0.305, 0.061, 0, -17.281, -70.686, -178.391, -27.927, -11.860, -12.920, 25.74, -0.07605, -0.57358, 0.11496, -0.8074,
 12:25:00.567,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.983, 0.01, -0.084, 0.977, 1.038, -0.183, 173.156, -85.435, 10.162, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.567,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.985, 0.008, -0.085, 1.099, 1.038, -0.366, 173.084, -85.457, 10.267, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.099, 0.321, 0.183, 0.427, 0, -17.271, -70.686, -178.391, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.966, -0.099, 0.321, 0.122, 0.61, 0, -17.26, -70.675, -178.385, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.593,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.671, -0.068, 0.734, -0.854, -1.953, 0.916, -5.751, -42.045, 155.698, -17.347, -8.887, -28.407, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.593,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.675, -0.069, 0.73, -0.427, -2.197, 1.343, -5.79, -42.083, 155.742, -17.347, -8.887, -28.407, 29.36, 0.21399, 0.33926, -0.12125, 0.90793,
 12:25:00.611,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.905, 0.02, 0.444, 0.305, 0.549, 0.61, 2.461, -63.49, -129.051, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.611,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.901, 0.02, 0.442, 0.671, 0.549, 1.221, 2.422, -63.479, -129.012, -25.787, -10.893, 3.413, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.613,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.984, 0.009, -0.082, 1.526, 1.282, -0.549, 172.974, -85.474, 10.393, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.613,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.983, 0.013, -0.078, 1.953, 1.465, -0.488, 172.848, -85.496, 10.519, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.615,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.671, -0.07, 0.729, 0.122, -1.953, 1.221, -5.806, -42.122, 155.764, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.615,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.667, -0.071, 0.729, 0.244, -1.282, 1.16, -5.823, -42.144, 155.77, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.656,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.898, 0.023, 0.444, 0.854, 0.427, 1.343, 2.39, -63.474, -128.974, -25.540, -11.020, 2.373, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.656,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.891, 0.023, 0.446, 0.916, 0.366, 1.099, 2.368, -63.468, -128.941, -25.540, -11.020, 2.373, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
