Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:27.496,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.811, 0.015, 0.564, -1.038, 0.305, 0.244, 1.379, -55.695, 144.382, -20.433, -11.447, -23.400, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.496,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.816, 0.016, 0.564, -1.16, 0.122, 0.427, 1.351, -55.69, 144.393, -20.433, -11.447, -23.400, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.165, 0.991, -0.098, 0.222, 0.122, -0.183, 0, -25.131, -76.602, -169.409, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.165, 0.993, -0.099, 0.22, 0.427, -0.244, 0.366, -25.137, -76.608, -169.398, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.520,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.978, 0.08, -0.046, 1.038, -0.061, 0.366, 123.239, -84.518, 65.039, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.520,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.981, 0.079, -0.048, 0.427, 0.427, 0.305, 123.228, -84.523, 65.05, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.541,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.91, 0.021, 0.411, -0.977, 0.793, 0.549, 2.867, -66.033, -129.957, -25.940, -11.033, 3.980, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.541,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.918, 0.022, 0.409, -1.038, 0.488, 0.61, 2.818, -66.022, -129.924, -25.940, -11.033, 3.980, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.165, 0.994, -0.099, 0.217, 0.244, -0.366, 0.183, -25.159, -76.608, -169.365, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.165, 0.992, -0.099, 0.215, 0, -0.488, 0, -25.17, -76.608, -169.343, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.563,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.922, 0.021, 0.407, -1.038, 0.183, 0.549, 2.78, -66.017, -129.908, -26.300, -11.133, 3.453, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.563,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.918, 0.02, 0.407, -1.099, 0.305, 0.488, 2.736, -66.011, -129.886, -26.300, -11.133, 3.453, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.564,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.824, 0.015, 0.562, -1.16, -0.366, 0.427, 1.318, -55.695, 144.399, -20.433, -11.447, -23.400, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.564,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.828, 0.013, 0.559, -0.977, -0.854, 0.305, 1.291, -55.701, 144.393, -20.433, -11.447, -23.400, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.565,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.984, 0.079, -0.05, 0, 0.671, 0.366, 123.157, -84.534, 65.105, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.565,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.983, 0.081, -0.05, -0.305, 0.244, 0.488, 123.135, -84.545, 65.094, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.994, -0.099, 0.218, -0.122, -0.671, -0.122, -25.181, -76.619, -169.327, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.995, -0.1, 0.218, -0.122, -0.671, -0.061, -25.192, -76.63, -169.31, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.822, 0.013, 0.558, -0.61, -0.427, 0.244, 1.269, -55.717, 144.366, -20.647, -11.453, -24.213, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.587,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.823, 0.012, 0.56, -0.549, 0.122, 0.122, 1.258, -55.717, 144.327, -20.647, -11.453, -24.213, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.608,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.917, 0.019, 0.41, -1.099, 0.671, 0.427, 2.697, -66, -129.858, -26.300, -11.133, 3.453, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.608,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.914, 0.017, 0.407, -1.099, 0.916, 0.366, 2.659, -65.978, -129.82, -26.300, -11.133, 3.453, 26.16, 0.36664, -0.48541, -0.25089, -0.75293,
 13:46:27.611,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.981, 0.08, -0.049, -0.183, 0.061, 0.549, 123.162, -84.556, 64.995, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.611,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.98, 0.078, -0.048, 0.122, 0.122, 0.488, 123.195, -84.567, 64.896, -30.400, -13.180, 2.873, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.993, -0.099, 0.216, 0.122, -0.732, 0.061, -25.208, -76.641, -169.288, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.993, -0.1, 0.215, 0.366, -0.671, 0.061, -25.23, -76.652, -169.261, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.633,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.819, 0.01, 0.556, -0.366, 0.488, 0, 1.247, -55.712, 144.294, -20.647, -11.453, -24.213, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.633,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.821, 0.013, 0.558, -0.427, 0.977, 0.061, 1.241, -55.695, 144.256, -20.647, -11.453, -24.213, 26.79, 0.26514, 0.44778, -0.13202, 0.8436,
 13:46:27.653,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.821, 0.012, 0.56, -0.183, 0.854, -0.061, 1.236, -55.679, 144.24, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.653,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.822, 0.013, 0.562, 0.061, 0.61, -0.244, 1.236, -55.668, 144.212, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.656,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.98, 0.079, -0.051, 0.061, 0.305, 0.427, 123.19, -84.578, 64.836, -30.293, -13.547, 2.740, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.656,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.979, 0.078, -0.054, -0.061, 0.366, 0.488, 123.173, -84.589, 64.786, -30.293, -13.547, 2.740, 30.26, -0.021, 0.72092, 0.0806, 0.68793,
 13:46:27.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.997, -0.1, 0.214, 0.183, -0.671, 0, -25.241, -76.663, -169.233, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.998, -0.1, 0.214, -0.122, -0.549, -0.061, -25.258, -76.674, -169.211, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.675,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.915, 0.019, 0.409, -0.977, 1.099, 0.183, 2.626, -65.962, -129.781, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.675,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.300, 0.917, 0.019, 0.409, -0.916, 0.977, 0.122, 2.598, -65.94, -129.743, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.678,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.983, 0.079, -0.054, -0.061, 0.61, 0.61, 123.135, -84.6, 64.759, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.678,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.985, 0.078, -0.051, 0, 0.427, 0.61, 123.129, -84.617, 64.709, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.698,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.917, 0.018, 0.411, -0.549, 0.732, 0.122, 2.576, -65.923, -129.732, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.698,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.917, 0.014, 0.412, -0.488, 0.61, 0.122, 2.565, -65.907, -129.716, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.699,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.822, 0.012, 0.562, 0.244, 0.183, -0.183, 1.247, -55.657, 144.152, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.700,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.595, 0.821, 0.009, 0.562, 0.183, 0.122, -0.122, 1.258, -55.657, 144.108, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.997, -0.101, 0.211, 0, -0.366, -0.061, -25.263, -76.679, -169.2, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.996, -0.101, 0.211, 0.305, -0.488, 0, -25.274, -76.685, -169.189, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.720,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.014, 0.41, -0.61, 0.732, 0.061, 2.549, -65.896, -129.705, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.720,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.912, 0.017, 0.41, -0.61, 0.793, 0.244, 2.527, -65.88, -129.694, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.722,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.983, 0.076, -0.052, 0, 0.305, 0.427, 123.124, -84.622, 64.66, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.722,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.880, 0.981, 0.075, -0.053, -0.305, 0.244, 0.366, 123.124, -84.633, 64.605, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.992, -0.103, 0.21, 0.305, -0.488, 0.061, -25.285, -76.696, -169.167, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.993, -0.102, 0.212, 0, -0.488, 0.122, -25.302, -76.701, -169.146, -27.953, -8.293, -7.827, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.765,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.913, 0.017, 0.409, -0.793, 0.732, 0.427, 2.499, -65.863, -129.683, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.765,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.913, 0.014, 0.409, -0.671, 0.488, 0.549, 2.461, -65.852, -129.655, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.766,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.011, 0.559, 0, 0, 0, 1.263, -55.651, 144.091, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.766,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.818, 0.014, 0.56, 0, 0.366, 0.183, 1.258, -55.651, 144.097, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.768,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.979, 0.073, -0.055, -0.183, 0.061, 0.366, 123.162, -84.639, 64.523, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.768,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.979, 0.072, -0.053, -0.122, 0.244, 0.366, 123.173, -84.65, 64.468, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.995, -0.101, 0.214, -0.061, -0.305, 0.122, -25.323, -76.707, -169.124, -28.020, -7.820, -8.187, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.994, -0.1, 0.213, 0.183, -0.183, 0.183, -25.345, -76.707, -169.102, -28.020, -7.820, -8.187, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.789,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.819, 0.012, 0.561, -0.366, 0.244, 0.305, 1.247, -55.646, 144.102, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.789,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.818, 0.009, 0.56, -0.244, 0, 0.427, 1.23, -55.646, 144.102, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.810,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.013, 0.411, -0.305, 0.366, 0.61, 2.422, -65.841, -129.628, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.810,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.917, 0.013, 0.41, -0.183, 0.366, 0.549, 2.39, -65.836, -129.6, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.813,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.981, 0.075, -0.053, -0.061, 0.244, 0.305, 123.184, -84.655, 64.424, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.813,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.981, 0.075, -0.05, 0, 0.183, 0.183, 123.19, -84.661, 64.385, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.994, -0.101, 0.213, 0.305, -0.366, 0.244, -25.362, -76.712, -169.08, -28.020, -7.820, -8.187, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.994, -0.103, 0.213, 0.061, -0.61, 0.183, -25.395, -76.718, -169.047, -28.020, -7.820, -8.187, 27.8, 0.0636, 0.6181, -0.1142, 0.77509,
 13:46:27.835,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.008, 0.56, 0.122, -0.183, 0.488, 1.214, -55.646, 144.119, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.835,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.824, 0.009, 0.56, 0.305, -0.244, 0.488, 1.203, -55.651, 144.141, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.835,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.983, 0.073, -0.046, 0, 0.183, 0.122, 123.184, -84.666, 64.352, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.835,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.982, 0.072, -0.049, -0.183, 0.305, 0.122, 123.151, -84.672, 64.341, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.856,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.821, 0.01, 0.559, 0.244, 0, 0.549, 1.192, -55.651, 144.174, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.856,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.821, 0.011, 0.562, -0.061, 0.305, 0.549, 1.181, -55.651, 144.212, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.878,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.917, 0.013, 0.411, -0.305, 0.427, 0.61, 2.357, -65.83, -129.567, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.878,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.015, 0.412, -0.488, 0.549, 0.671, 2.318, -65.819, -129.54, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.880,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.982, 0.073, -0.053, 0, 0.183, 0.122, 123.146, -84.677, 64.314, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.880,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.983, 0.077, -0.054, 0.183, 0.061, 0.122, 123.168, -84.677, 64.259, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.995, -0.102, 0.211, -0.183, -0.488, 0.061, -25.422, -76.723, -169.014, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.500, 0.995, -0.101, 0.213, -0.244, -0.244, 0, -25.444, -76.729, -169.003, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.1, 0.215, 0, -0.183, 0, -25.45, -76.734, -168.997, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.993, -0.1, 0.214, 0.183, -0.244, 0.061, -25.461, -76.734, -168.986, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.923,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.916, 0.014, 0.41, -0.671, 0.549, 0.61, 2.274, -65.808, -129.501, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.923,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.918, 0.016, 0.411, -0.427, 0.244, 0.427, 2.236, -65.803, -129.468, -26.300, -11.133, 3.453, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.924,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.823, 0.009, 0.56, -0.183, -0.244, 0.488, 1.159, -55.651, 144.24, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.924,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.824, 0.013, 0.56, -0.183, -0.305, 0.244, 1.148, -55.657, 144.256, -20.647, -11.453, -24.213, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.925,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.984, 0.078, -0.05, 0.305, 0.183, 0.122, 123.173, -84.683, 64.232, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.925,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.983, 0.075, -0.047, 0.183, 0.122, 0.183, 123.184, -84.688, 64.182, -30.293, -13.547, 2.740, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.945,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.916, 0.016, 0.411, -0.488, 0.366, 0.305, 2.208, -65.797, -129.452, -26.187, -10.973, 2.947, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.945,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.013, 0.412, -0.305, 0.549, 0.427, 2.181, -65.792, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.946,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.821, 0.011, 0.557, 0, 0.305, 0.122, 1.137, -55.657, 144.261, -20.587, -11.453, -23.613, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.946,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.01, 0.562, -0.183, 0.671, 0.305, 1.132, -55.646, 144.25, -20.587, -11.453, -23.613, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.993, -0.101, 0.212, 0.061, -0.427, 0, -25.466, -76.74, -168.97, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.1, 0.212, -0.122, -0.427, -0.061, -25.477, -76.745, -168.959, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.970,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.981, 0.073, -0.049, 0.061, 0.061, 0.122, 123.195, -84.688, 64.133, -30.480, -13.387, 2.787, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.970,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.98, 0.076, -0.05, 0.244, 0.122, 0.122, 123.201, -84.694, 64.094, -30.480, -13.387, 2.787, 30.26, -0.01953, 0.72083, 0.07761, 0.68839,
 13:46:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.996, -0.099, 0.211, -0.183, -0.305, -0.061, -25.488, -76.75, -168.953, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.099, 0.213, -0.061, -0.122, 0, -25.494, -76.756, -168.948, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:27.990,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.913, 0.012, 0.412, -0.549, 0.671, 0.427, 2.153, -65.781, -129.424, -26.187, -10.973, 2.947, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.990,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.913, 0.015, 0.411, -0.61, 0.427, 0.305, 2.12, -65.764, -129.413, -26.187, -10.973, 2.947, 26.16, 0.36694, -0.48474, -0.24847, -0.754,
 13:46:27.992,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.009, 0.561, -0.366, 0.183, 0.305, 1.115, -55.64, 144.25, -20.587, -11.453, -23.613, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:27.992,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.009, 0.56, -0.244, 0, 0.122, 1.099, -55.64, 144.234, -20.587, -11.453, -23.613, 26.79, 0.26648, 0.44745, -0.13422, 0.84299,
 13:46:28.013,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.016, 0.41, -0.671, 0.244, 0.061, 2.098, -65.759, -129.402, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.013,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.916, 0.015, 0.411, -0.854, 0.183, -0.122, 2.082, -65.753, -129.419, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.014,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.821, 0.011, 0.559, -0.244, 0, -0.122, 1.093, -55.64, 144.201, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.014,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.823, 0.011, 0.559, -0.244, -0.183, -0.427, 1.099, -55.64, 144.179, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.015,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.98, 0.079, -0.053, 0.549, 0.244, 0.244, 123.201, -84.699, 64.061, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.015,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.170, 0.983, 0.078, -0.051, 0.549, 0.183, 0.305, 123.223, -84.705, 64.012, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
