Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.905, -0.197, 0.422, 0.244, -0.305, 0.305, -25.389, -63.012, -174.924, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.196, 0.418, 0.671, -0.122, 0.122, -25.384, -63.012, -174.935, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.492, -0.256, 0.838, 0.488, 0, 0.366, -16.941, -29.817, -110.566, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.495, -0.25, 0.839, -0.61, -0.488, 0.366, -16.963, -29.822, -110.594, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.492, -0.247, 0.834, -0.732, -0.488, 0.61, -16.985, -29.828, -110.61, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.495, -0.25, 0.839, -0.61, -0.488, 0.366, -16.963, -29.822, -110.594, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.492, -0.247, 0.834, -0.732, -0.488, 0.61, -16.985, -29.828, -110.61, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.909,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.495, -0.25, 0.839, -0.61, -0.488, 0.366, -16.963, -29.822, -110.594, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.247, 0.834, -0.732, -0.488, 0.61, -16.985, -29.828, -110.61, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.497, -0.25, 0.833, -0.488, -0.427, 0.793, -17.001, -29.833, -110.616, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.253, 0.833, -0.427, -0.427, 0.793, -17.018, -29.833, -110.621, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.497, -0.25, 0.833, -0.488, -0.427, 0.793, -17.001, -29.833, -110.616, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.253, 0.833, -0.427, -0.427, 0.793, -17.018, -29.833, -110.621, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.938,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.497, -0.25, 0.833, -0.488, -0.427, 0.793, -17.001, -29.833, -110.616, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.284, 0.935, -1.465, -0.427, 0.244, -17.512, -10.844, 177.385, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.289, 0.932, -1.16, -0.61, 0.488, -17.534, -10.849, 177.407, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.292, 0.932, -0.916, -0.366, 0.549, -17.556, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.289, 0.932, -1.16, -0.61, 0.488, -17.534, -10.849, 177.407, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.292, 0.932, -0.916, -0.366, 0.549, -17.556, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.942,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.289, 0.932, -1.16, -0.61, 0.488, -17.534, -10.849, 177.407, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.191, 0.365, 0.488, -0.183, 0.061, -28.043, -65.369, -139.697, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.192, 0.366, 0.427, -0.244, 0.244, -28.043, -65.369, -139.686, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.191, 0.367, 0.488, -0.183, 0.366, -28.048, -65.374, -139.669, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.192, 0.366, 0.427, -0.244, 0.244, -28.043, -65.369, -139.686, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.191, 0.367, 0.488, -0.183, 0.366, -28.048, -65.374, -139.669, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.192, 0.366, 0.427, -0.244, 0.244, -28.043, -65.369, -139.686, -28.593, -5.680, -7.973, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.91, -0.197, 0.422, 0.244, -0.305, 0.305, -25.389, -63.012, -174.924, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.425, 0.122, -0.183, 0.366, -25.4, -63.018, -174.908, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.91, -0.195, 0.426, 0.183, 0, 0.366, -25.411, -63.012, -174.891, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.425, 0.122, -0.183, 0.366, -25.4, -63.018, -174.908, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.91, -0.195, 0.426, 0.183, 0, 0.366, -25.411, -63.012, -174.891, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.965,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.425, 0.122, -0.183, 0.366, -25.4, -63.018, -174.908, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.292, 0.932, -0.916, -0.366, 0.549, -17.556, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.296, 0.93, -0.671, -0.427, 0.61, -17.573, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.3, 0.93, -0.549, -1.099, 0.61, -17.584, -10.865, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.296, 0.93, -0.671, -0.427, 0.61, -17.573, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.3, 0.93, -0.549, -1.099, 0.61, -17.584, -10.865, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.972,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.187, -0.296, 0.93, -0.671, -0.427, 0.61, -17.573, -10.854, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.191, 0.367, 0.488, -0.183, 0.366, -28.048, -65.374, -139.669, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.19, 0.367, 0.427, -0.122, 0.427, -28.054, -65.374, -139.647, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.191, 0.368, 0.244, -0.061, 0.366, -28.059, -65.369, -139.625, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.19, 0.367, 0.427, -0.122, 0.427, -28.054, -65.374, -139.647, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.191, 0.368, 0.244, -0.061, 0.366, -28.059, -65.369, -139.625, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.976,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.898, -0.19, 0.367, 0.427, -0.122, 0.427, -28.054, -65.374, -139.647, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.195, 0.426, 0.183, 0, 0.366, -25.411, -63.012, -174.891, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.908, -0.196, 0.424, 0.366, 0.244, 0.305, -25.417, -63.007, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.422, 0.488, 0.183, 0.122, -25.411, -63.001, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.908, -0.196, 0.424, 0.366, 0.244, 0.305, -25.417, -63.007, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.422, 0.488, 0.183, 0.122, -25.411, -63.001, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.908, -0.196, 0.424, 0.366, 0.244, 0.305, -25.417, -63.007, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.253, 0.833, -0.427, -0.427, 0.793, -17.018, -29.833, -110.621, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.256, 0.831, -0.244, -0.183, 0.671, -17.029, -29.833, -110.627, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.26, 0.832, -0.061, 0.122, 0.305, -17.034, -29.828, -110.638, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.256, 0.831, -0.244, -0.183, 0.671, -17.029, -29.833, -110.627, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.26, 0.832, -0.061, 0.122, 0.305, -17.034, -29.828, -110.638, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:26.999,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.256, 0.831, -0.244, -0.183, 0.671, -17.029, -29.833, -110.627, -17.920, -2.440, -8.373, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.185, -0.3, 0.93, -0.549, -1.099, 0.61, -17.584, -10.865, 177.435, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.302, 0.931, -0.671, -1.038, 0.061, -17.6, -10.882, 177.44, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.185, -0.298, 0.931, -0.671, -0.305, -0.183, -17.611, -10.893, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.302, 0.931, -0.671, -1.038, 0.061, -17.6, -10.882, 177.44, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.185, -0.298, 0.931, -0.671, -0.305, -0.183, -17.611, -10.893, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.003,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.186, -0.302, 0.931, -0.671, -1.038, 0.061, -17.6, -10.882, 177.44, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.191, 0.368, 0.244, -0.061, 0.366, -28.059, -65.369, -139.625, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.192, 0.367, 0.122, 0, 0.183, -28.065, -65.369, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.194, 0.365, 0.122, 0.061, 0, -28.059, -65.363, -139.609, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.192, 0.367, 0.122, 0, 0.183, -28.065, -65.369, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.194, 0.365, 0.122, 0.061, 0, -28.059, -65.363, -139.609, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.007,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.897, -0.192, 0.367, 0.122, 0, 0.183, -28.065, -65.369, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15802, -0.56232, 0.01154, -0.81152,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.197, 0.422, 0.488, 0.183, 0.122, -25.411, -63.001, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.199, 0.42, 0.366, 0.122, 0, -25.395, -62.996, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.199, 0.42, 0.183, 0.183, -0.061, -25.384, -62.996, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.199, 0.42, 0.366, 0.122, 0, -25.395, -62.996, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.909, -0.199, 0.42, 0.183, 0.183, -0.061, -25.384, -62.996, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.199, 0.42, 0.366, 0.122, 0, -25.395, -62.996, -174.869, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.496, -0.26, 0.832, -0.061, 0.122, 0.305, -17.034, -29.828, -110.638, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.26, 0.835, -0.366, -0.061, 0, -17.04, -29.828, -110.649, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.496, -0.258, 0.833, -0.488, 0, 0, -17.051, -29.828, -110.654, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.26, 0.835, -0.366, -0.061, 0, -17.04, -29.828, -110.649, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.496, -0.258, 0.833, -0.488, 0, 0, -17.051, -29.828, -110.654, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.498, -0.26, 0.835, -0.366, -0.061, 0, -17.04, -29.828, -110.649, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.258, 0.833, -0.488, 0, 0, -17.051, -29.828, -110.654, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.258, 0.832, -0.183, 0, 0, -17.056, -29.828, -110.671, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.259, 0.832, -0.061, 0.061, 0, -17.056, -29.822, -110.693, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.258, 0.832, -0.183, 0, 0, -17.056, -29.828, -110.671, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.259, 0.832, -0.061, 0.061, 0, -17.056, -29.822, -110.693, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.059,ed:40:fe:65:30:6c, 2015-01-01 04:36:25.635, 0.501, -0.258, 0.832, -0.183, 0, 0, -17.056, -29.828, -110.671, -17.553, -2.480, -7.860, 25.17, -0.51447, 0.29059, 0.02823, 0.80621,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.298, 0.931, -0.671, -0.305, -0.183, -17.611, -10.893, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.297, 0.931, -0.427, -0.061, 0, -17.622, -10.898, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.298, 0.93, 0, 0, 0.244, -17.628, -10.898, 177.451, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.297, 0.931, -0.427, -0.061, 0, -17.622, -10.898, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.298, 0.93, 0, 0, 0.244, -17.628, -10.898, 177.451, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.063,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.297, 0.931, -0.427, -0.061, 0, -17.622, -10.898, 177.446, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.065,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.194, 0.365, 0.122, 0.061, 0, -28.059, -65.363, -139.609, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.068,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.194, 0.364, -0.061, 0.061, 0, -28.054, -65.363, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.068,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.193, 0.363, -0.061, 0.122, 0, -28.054, -65.363, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.068,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.194, 0.364, -0.061, 0.061, 0, -28.054, -65.363, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.068,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.193, 0.363, -0.061, 0.122, 0, -28.054, -65.363, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.068,f6:90:cc:01:6d:25, 2015-01-01 04:36:11.965, 0.899, -0.194, 0.364, -0.061, 0.061, 0, -28.054, -65.363, -139.614, -28.480, -6.020, -8.013, 29.76, 0.15891, -0.5621, 0.01071, -0.81152,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.199, 0.42, 0.183, 0.183, -0.061, -25.384, -62.996, -174.875, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.198, 0.418, 0, 0.244, 0, -25.373, -62.99, -174.88, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.197, 0.416, 0, 0.183, 0, -25.367, -62.985, -174.88, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.198, 0.418, 0, 0.244, 0, -25.373, -62.99, -174.88, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.197, 0.416, 0, 0.183, 0, -25.367, -62.985, -174.88, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:20.380, 0.911, -0.198, 0.418, 0, 0.244, 0, -25.373, -62.99, -174.88, -24.633, -5.847, -15.153, 28.54, 0.0784, 0.51773, -0.16498, 0.83575,
 18:15:27.094,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.192, -0.298, 0.93, 0, 0, 0.244, -17.628, -10.898, 177.451, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
 18:15:27.094,ed:35:33:d3:6c:f8, 2015-01-01 04:36:01.345, 0.191, -0.299, 0.93, 0.061, -0.183, 0.122, -17.628, -10.898, 177.468, -5.880, -2.120, -35.907, 29.14, -0.03751, -0.08945, 0.15369, -0.98331,
