Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:40.951,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.86, -0.447, 0.196, -0.793, -0.305, 0, -66.143, -60.71, -112.934, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:40.973,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.080, 0.631, -0.395, 0.675, -0.427, 0, -0.488, -30.267, -39.172, -94.653, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:40.973,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.080, 0.634, -0.396, 0.674, -0.366, -0.122, -0.427, -30.273, -39.172, -94.669, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:40.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.964, -0.203, 0.268, -0.854, 0.061, -0.305, -36.87, -70.807, -164.641, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:40.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.203, 0.269, -0.793, 0, -0.305, -36.87, -70.807, -164.63, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:40.976,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.130, 0.527, -0.601, 0.584, -0.61, 0, -0.427, -45.813, -32.366, 178.605, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:40.976,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.130, 0.531, -0.602, 0.581, -0.488, 0.305, -0.366, -45.818, -32.366, 178.588, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:40.996,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.396, 0.673, -0.366, -0.244, -0.427, -30.278, -39.177, -94.68, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:40.996,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.398, 0.673, -0.427, -0.122, -0.427, -30.284, -39.183, -94.697, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:40.997,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.448, 0.195, -0.793, -0.183, 0, -66.165, -60.71, -112.923, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:40.997,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.448, 0.195, -0.732, -0.122, 0, -66.187, -60.71, -112.912, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.967, -0.202, 0.27, -0.732, 0.061, -0.305, -36.87, -70.812, -164.625, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.203, 0.269, -0.671, 0.122, -0.244, -36.87, -70.812, -164.614, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.021,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.604, 0.58, -0.488, 0.671, -0.305, -45.824, -32.36, 178.566, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.021,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.604, 0.582, -0.427, 0.61, -0.305, -45.824, -32.355, 178.544, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.040,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.398, 0.675, -0.427, 0, -0.488, -30.284, -39.188, -94.713, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.040,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.635, -0.398, 0.676, -0.366, -0.061, -0.366, -30.289, -39.188, -94.73, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.043,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.449, 0.195, -0.793, -0.061, 0, -66.204, -60.705, -112.906, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.043,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.86, -0.449, 0.195, -0.793, -0.061, 0, -66.226, -60.699, -112.896, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.043,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.529, -0.604, 0.586, -0.488, 0.366, -0.366, -45.829, -32.355, 178.533, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.043,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.528, -0.605, 0.585, -0.366, -0.061, -0.244, -45.835, -32.355, 178.533, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.064,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.635, -0.398, 0.675, -0.183, -0.183, -0.305, -30.295, -39.194, -94.741, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.064,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.396, 0.672, -0.244, -0.366, -0.305, -30.3, -39.199, -94.746, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.087,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.449, 0.194, -0.427, 0.061, 0, -66.237, -60.699, -112.89, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.087,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.859, -0.447, 0.194, -0.183, 0.183, 0, -66.237, -60.694, -112.896, -30.867, 0.027, -6.287, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.202, 0.27, -0.671, 0.183, -0.305, -36.865, -70.812, -164.614, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.201, 0.269, -0.61, 0.183, -0.305, -36.854, -70.812, -164.608, -28.553, -7.393, -12.440, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.089,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.532, -0.605, 0.582, -0.732, -0.244, -0.366, -45.851, -32.366, 178.539, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.089,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.602, 0.583, -0.793, -0.366, -0.61, -45.868, -32.377, 178.544, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.106,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.635, -0.394, 0.674, -0.305, -0.427, -0.305, -30.306, -39.21, -94.757, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.106,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.394, 0.674, -0.244, -0.305, 0, -30.311, -39.216, -94.757, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.202, 0.268, -0.549, 0.122, -0.244, -36.854, -70.812, -164.603, -28.600, -7.367, -12.873, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.965, -0.201, 0.268, -0.427, 0.183, -0.244, -36.843, -70.812, -164.597, -28.600, -7.367, -12.873, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.133,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.598, 0.583, -0.61, -0.305, -0.305, -45.879, -32.382, 178.55, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.133,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.532, -0.603, 0.583, -0.732, -0.488, 0, -45.901, -32.388, 178.555, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.152,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.395, 0.674, -0.427, -0.427, 0.061, -30.328, -39.221, -94.757, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.152,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.675, -0.488, -0.549, 0, -30.344, -39.227, -94.757, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.967, -0.202, 0.268, -0.366, 0.183, -0.122, -36.837, -70.812, -164.586, -28.600, -7.367, -12.873, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.967, -0.202, 0.269, -0.366, 0.183, -0.122, -36.832, -70.812, -164.575, -28.600, -7.367, -12.873, 27.55, -0.07889, -0.57901, 0.18265, -0.79059,
 15:20:41.154,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.859, -0.447, 0.195, -0.244, 0.122, 0, -66.237, -60.688, -112.896, -30.647, -0.007, -5.980, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.154,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.447, 0.194, -0.427, 0, 0, -66.248, -60.683, -112.89, -30.647, -0.007, -5.980, 30.83, 0.16962, -0.61282, 0.15784, -0.75543,
 15:20:41.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.966, -0.201, 0.269, -0.305, 0.183, -0.061, -36.832, -70.812, -164.564, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.964, -0.201, 0.269, -0.244, 0.122, -0.061, -36.832, -70.807, -164.553, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.177,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.861, -0.447, 0.195, -0.61, -0.061, 0, -66.264, -60.683, -112.885, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.177,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.86, -0.446, 0.197, -0.549, -0.061, 0, -66.275, -60.677, -112.874, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.178,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.604, 0.583, -0.854, -0.427, 0, -45.923, -32.393, 178.577, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.178,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.604, 0.582, -0.793, -0.366, 0, -45.939, -32.399, 178.594, -15.080, 6.187, -28.513, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.198,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.635, -0.396, 0.675, -0.366, -0.427, -0.061, -30.355, -39.232, -94.763, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.198,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.674, -0.427, -0.488, -0.061, -30.366, -39.243, -94.763, -20.647, 2.720, -5.920, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.202,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.603, 0.582, -0.671, -0.244, 0, -45.956, -32.399, 178.594, -15.340, 6.267, -29.300, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.202,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.602, 0.582, -0.61, -0.305, 0, -45.972, -32.404, 178.599, -15.340, 6.267, -29.300, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.221,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.86, -0.447, 0.197, -0.366, -0.061, 0, -66.286, -60.677, -112.868, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.221,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.395, 0.859, -0.448, 0.196, -0.244, -0.122, 0, -66.297, -60.672, -112.857, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.965, -0.201, 0.269, -0.183, 0.061, 0, -36.826, -70.807, -164.537, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.065, 0.965, -0.2, 0.269, -0.183, 0.061, -0.061, -36.832, -70.807, -164.52, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.244,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.447, 0.196, -0.366, -0.122, 0, -66.308, -60.672, -112.852, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.244,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.446, 0.197, -0.427, -0.244, 0, -66.324, -60.672, -112.835, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.247,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.53, -0.603, 0.583, -0.61, -0.488, 0.061, -45.989, -32.41, 178.605, -15.340, 6.267, -29.300, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.247,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.604, 0.582, -0.549, -0.61, 0.122, -46.005, -32.415, 178.621, -15.340, 6.267, -29.300, 31.19, -0.1192, -0.25217, 0.37689, -0.88321,
 15:20:41.265,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.674, -0.427, -0.488, 0, -30.377, -39.249, -94.763, -20.667, 2.687, -6.347, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.265,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.675, -0.305, -0.366, 0, -30.388, -39.254, -94.763, -20.667, 2.687, -6.347, 27.23, -0.55237, 0.4046, 0.03857, 0.72772,
 15:20:41.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.201, 0.269, -0.183, 0, 0, -36.832, -70.807, -164.498, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.2, 0.27, -0.183, 0, 0, -36.832, -70.807, -164.476, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.287,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.675, -0.366, -0.305, 0, -30.399, -39.254, -94.763, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.287,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.637, -0.396, 0.674, -0.305, -0.244, 0, -30.405, -39.26, -94.768, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.965, -0.2, 0.27, -0.183, -0.061, 0, -36.837, -70.807, -164.454, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.965, -0.2, 0.27, -0.183, -0.061, 0, -36.843, -70.807, -164.432, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.289,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.861, -0.446, 0.196, -0.488, -0.244, 0, -66.341, -60.672, -112.824, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.289,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.447, 0.196, -0.427, -0.305, 0, -66.363, -60.667, -112.808, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.291,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.603, 0.582, -0.488, -0.366, 0.061, -46.022, -32.415, 178.649, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.291,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.445, 0.531, -0.604, 0.581, -0.488, -0.183, 0, -46.033, -32.421, 178.66, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.332,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.396, 0.674, -0.305, -0.244, 0, -30.416, -39.26, -94.768, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.332,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.435, 0.636, -0.397, 0.674, -0.366, -0.244, 0, -30.427, -39.265, -94.768, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.965, -0.201, 0.27, -0.183, -0.122, 0, -36.848, -70.812, -164.41, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.333,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.965, -0.201, 0.27, -0.244, -0.061, 0, -36.854, -70.812, -164.388, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.334,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.447, 0.196, -0.427, -0.305, 0, -66.379, -60.667, -112.791, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.334,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.859, -0.448, 0.195, -0.427, -0.305, 0, -66.396, -60.667, -112.775, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.335,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.531, -0.605, 0.581, -0.549, -0.244, 0, -46.044, -32.421, 178.671, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.335,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.531, -0.605, 0.581, -0.488, -0.305, 0, -46.055, -32.426, 178.682, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.357,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.447, 0.195, -0.488, -0.366, 0, -66.418, -60.667, -112.758, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.357,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.447, 0.194, -0.488, -0.305, 0, -66.434, -60.667, -112.742, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.376,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.636, -0.397, 0.674, -0.366, -0.244, 0, -30.432, -39.265, -94.774, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.376,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.396, 0.672, -0.427, -0.244, -0.061, -30.443, -39.271, -94.779, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.2, 0.269, -0.244, -0.122, 0, -36.859, -70.812, -164.361, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.201, 0.269, -0.305, -0.061, 0, -36.865, -70.812, -164.339, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.380,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.532, -0.605, 0.581, -0.671, -0.183, -0.061, -46.071, -32.426, 178.676, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.380,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.533, -0.606, 0.58, -0.61, -0.183, -0.122, -46.088, -32.432, 178.671, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.399,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.398, 0.671, -0.427, -0.305, -0.122, -30.454, -39.271, -94.779, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.399,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.398, 0.671, -0.305, -0.305, -0.122, -30.46, -39.276, -94.785, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.401,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.448, 0.193, -0.488, -0.183, 0, -66.451, -60.667, -112.731, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.401,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.861, -0.449, 0.192, -0.427, -0.122, 0, -66.462, -60.661, -112.72, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.403,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.533, -0.606, 0.578, -0.549, -0.305, -0.183, -46.099, -32.437, 178.665, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.403,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.533, -0.605, 0.578, -0.427, -0.305, -0.122, -46.11, -32.443, 178.66, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.421,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.399, 0.671, -0.244, -0.366, -0.061, -30.471, -39.282, -94.785, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.421,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.398, 0.672, -0.244, -0.244, -0.061, -30.476, -39.287, -94.79, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.201, 0.268, -0.305, -0.061, 0, -36.87, -70.818, -164.317, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.202, 0.268, -0.244, 0, 0, -36.876, -70.818, -164.295, -28.600, -7.367, -12.873, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.447,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.45, 0.193, -0.366, -0.122, 0, -66.478, -60.661, -112.714, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.447,f6:90:cc:01:6d:25, 2015-01-01 03:32:06.750, 0.86, -0.45, 0.192, -0.366, -0.122, 0, -66.489, -60.661, -112.703, -30.647, -0.007, -5.980, 30.83, 0.16937, -0.61325, 0.15924, -0.75482,
 15:20:41.449,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.532, -0.605, 0.578, -0.305, -0.122, -0.061, -46.115, -32.443, 178.654, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.449,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.532, -0.605, 0.579, -0.366, 0, 0, -46.126, -32.443, 178.649, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
 15:20:41.469,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.398, 0.671, -0.305, -0.244, 0, -30.487, -39.293, -94.79, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.469,ed:40:fe:65:30:6c, 2015-01-01 03:32:11.795, 0.638, -0.399, 0.67, -0.305, -0.366, 0.061, -30.498, -39.293, -94.79, -20.667, 2.687, -6.347, 27.23, -0.55057, 0.40576, 0.03775, 0.72849,
 15:20:41.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.202, 0.268, -0.244, 0, 0, -36.881, -70.818, -164.279, -28.953, -6.793, -13.160, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:06.420, 0.966, -0.202, 0.267, -0.183, 0, 0, -36.881, -70.818, -164.257, -28.953, -6.793, -13.160, 27.55, -0.07758, -0.57925, 0.18137, -0.79083,
 15:20:41.493,ed:35:33:d3:6c:f8, 2015-01-01 03:32:06.755, 0.533, -0.605, 0.579, -0.427, -0.122, 0, -46.137, -32.443, 178.643, -15.340, 6.267, -29.300, 31.19, -0.11972, -0.25235, 0.37827, -0.88251,
