Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:40.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.997, -0.177, 0.133, 0.244, -0.183, -0.305, -51.608, -77.723, -144.888, -31.000, -9.580, -8.073, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.058,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.61, 0.109, 0.78, 0.061, 0.122, 0.427, 7.789, -37.76, 147.398, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.058,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.611, 0.107, 0.779, 0.244, 0.061, 0.488, 7.789, -37.76, 147.409, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.077,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.803, 0.092, 0.594, 0.183, 0.061, 0.305, 8.361, -53.52, -135.335, -23.900, -13.480, 1.120, 26.64, 0.36847, -0.3912, -0.23068, -0.8111,
 12:02:40.077,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.803, 0.096, 0.594, 0.061, 0, 0.122, 8.361, -53.514, -135.33, -23.900, -13.480, 1.120, 26.64, 0.36847, -0.3912, -0.23068, -0.8111,
 12:02:40.079,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.973, -0.056, 0.157, 0.366, -0.427, 0, -19.77, -80.299, -146.151, -31.993, -12.220, -1.740, 30.14, 0.11285, -0.64478, -0.05899, -0.75363,
 12:02:40.079,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.973, -0.056, 0.158, 0.305, -0.366, -0.122, -19.77, -80.31, -146.129, -31.993, -12.220, -1.740, 30.14, 0.11285, -0.64478, -0.05899, -0.75363,
 12:02:40.080,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.61, 0.109, 0.776, 0.244, 0, 0.305, 7.789, -37.766, 147.426, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.080,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.612, 0.111, 0.779, -0.183, 0.793, -0.244, 7.789, -37.76, 147.426, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.101,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.973, -0.055, 0.159, 0.366, -0.671, -0.122, -19.775, -80.321, -146.118, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.101,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.972, -0.056, 0.159, 0.366, -0.671, 0, -19.797, -80.332, -146.102, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.997, -0.178, 0.135, 0.061, -0.488, -0.244, -51.647, -77.728, -144.86, -31.000, -9.580, -8.073, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.998, -0.179, 0.136, 0, -0.732, -0.244, -51.702, -77.739, -144.811, -31.000, -9.580, -8.073, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.123,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.804, 0.098, 0.595, -0.244, 0.183, -0.061, 8.366, -53.509, -135.335, -23.900, -13.480, 1.120, 26.64, 0.36847, -0.3912, -0.23068, -0.8111,
 12:02:40.123,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.803, 0.097, 0.592, -0.244, 0.183, -0.122, 8.372, -53.503, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36847, -0.3912, -0.23068, -0.8111,
 12:02:40.125,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.61, 0.114, 0.777, -0.122, 0.916, -0.305, 7.795, -37.744, 147.42, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.125,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.607, 0.112, 0.778, -0.122, 0.305, 0, 7.795, -37.733, 147.415, -15.513, -13.967, -29.020, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.144,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.799, 0.096, 0.593, -0.366, 0.244, 0, 8.377, -53.492, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.144,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.801, 0.095, 0.595, -0.488, 0.122, 0.061, 8.372, -53.487, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 1, -0.178, 0.135, 0.122, -0.427, -0.244, -51.729, -77.745, -144.789, -30.867, -9.313, -8.520, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.999, -0.176, 0.135, 0.061, -0.122, -0.183, -51.74, -77.745, -144.794, -30.867, -9.313, -8.520, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.973, -0.057, 0.155, 0.122, -0.671, 0, -19.819, -80.343, -146.096, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.355, 0.974, -0.056, 0.156, 0, -0.61, 0.061, -19.852, -80.354, -146.074, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.168,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.055, 0.155, -0.122, -0.305, 0.122, -19.88, -80.359, -146.047, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.168,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.057, 0.156, -0.122, -0.244, 0.061, -19.896, -80.359, -146.03, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.170,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.609, 0.109, 0.778, -0.366, 0.122, 0, 7.795, -37.727, 147.393, -16.040, -13.907, -29.140, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.170,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.609, 0.11, 0.777, -0.305, -0.061, 0, 7.789, -37.733, 147.371, -16.040, -13.907, -29.140, 31.51, 0.24313, 0.32791, -0.0285, 0.91238,
 12:02:40.189,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.802, 0.095, 0.593, -0.488, 0.061, 0.122, 8.366, -53.481, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.189,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.375, 0.805, 0.095, 0.593, -0.488, 0.061, 0.061, 8.366, -53.476, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.998, -0.176, 0.134, 0.122, 0, -0.122, -51.74, -77.745, -144.805, -30.867, -9.313, -8.520, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.998, -0.177, 0.132, 0, -0.122, -0.122, -51.757, -77.745, -144.8, -30.867, -9.313, -8.520, 25.8, 0.04886, 0.64038, -0.15268, 0.75107,
 12:02:40.214,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.974, -0.057, 0.153, -0.122, -0.244, 0.122, -19.924, -80.365, -146.014, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.214,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.058, 0.153, 0, -0.244, 0.183, -19.951, -80.37, -145.992, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.998, -0.179, 0.132, 0, -0.061, -0.183, -51.768, -77.745, -144.805, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.999, -0.18, 0.131, 0.183, -0.122, -0.183, -51.779, -77.745, -144.8, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.216,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.611, 0.109, 0.777, -0.305, 0, 0, 7.789, -37.733, 147.354, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.216,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.490, 0.609, 0.11, 0.776, -0.305, 0.305, 0.122, 7.784, -37.733, 147.354, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.234,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.093, 0.592, -0.427, 0.122, 0.183, 8.361, -53.47, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.234,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.799, 0.091, 0.595, -0.305, 0.183, 0.305, 8.355, -53.465, -135.33, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.237,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.608, 0.107, 0.778, -0.244, 0.549, 0.366, 7.778, -37.722, 147.365, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.237,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.104, 0.78, -0.183, 0.427, 0.366, 7.767, -37.716, 147.382, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 0.998, -0.178, 0.131, 0.305, -0.244, -0.183, -51.795, -77.745, -144.789, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.135, 1, -0.176, 0.132, 0.122, -0.366, -0.183, -51.828, -77.75, -144.767, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.259,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.059, 0.155, 0.183, -0.366, 0.183, -19.984, -80.37, -145.953, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.259,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.058, 0.152, 0.244, -0.366, 0.061, -20.006, -80.381, -145.931, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.801, 0.091, 0.594, -0.305, 0.122, 0.305, 8.35, -53.459, -135.324, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.093, 0.593, -0.244, -0.061, 0.183, 8.344, -53.459, -135.319, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.281,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.974, -0.058, 0.155, 0.061, -0.183, 0, -20.017, -80.381, -145.931, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.281,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.057, 0.152, -0.061, -0.183, 0, -20.028, -80.387, -145.92, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.283,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.611, 0.106, 0.778, 0, -0.427, 0.244, 7.762, -37.722, 147.382, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.283,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.612, 0.109, 0.777, 0, -0.488, 0, 7.767, -37.727, 147.387, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.804, 0.094, 0.594, -0.244, -0.122, 0.061, 8.344, -53.454, -135.319, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.094, 0.594, -0.122, -0.122, 0, 8.35, -53.454, -135.319, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.176, 0.134, 0.122, -0.122, -0.183, -51.839, -77.75, -144.767, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.997, -0.177, 0.131, 0.183, -0.122, -0.244, -51.85, -77.756, -144.767, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.328,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.109, 0.777, 0.122, -0.122, 0, 7.767, -37.738, 147.387, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.328,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.109, 0.776, -0.061, 0.183, -0.061, 7.773, -37.738, 147.382, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 1, -0.178, 0.129, 0.061, -0.305, -0.244, -51.872, -77.756, -144.756, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.999, -0.178, 0.132, 0, -0.305, -0.183, -51.905, -77.761, -144.739, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.349,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.057, 0.152, 0, -0.366, 0, -20.05, -80.392, -145.909, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.349,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.057, 0.153, 0, -0.427, 0, -20.072, -80.398, -145.893, -31.993, -12.220, -1.740, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.369,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.094, 0.593, -0.244, -0.183, 0, 8.355, -53.454, -135.324, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.369,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.803, 0.094, 0.593, -0.061, -0.244, 0.061, 8.361, -53.454, -135.324, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.176, 0.132, 0.061, -0.305, -0.244, -51.927, -77.767, -144.728, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.177, 0.132, 0.183, -0.488, -0.244, -51.96, -77.772, -144.701, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.371,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.057, 0.153, -0.183, -0.305, 0, -20.089, -80.409, -145.882, -32.320, -12.340, -1.760, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.371,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.058, 0.154, -0.244, -0.305, 0, -20.11, -80.414, -145.871, -32.320, -12.340, -1.760, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.373,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.611, 0.109, 0.777, 0, 0.549, 0.061, 7.773, -37.733, 147.376, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.373,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.609, 0.106, 0.778, 0.122, 0.61, 0.122, 7.773, -37.722, 147.376, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.801, 0.093, 0.594, 0, -0.183, 0, 8.366, -53.454, -135.33, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.092, 0.595, -0.122, -0.244, -0.183, 8.377, -53.454, -135.341, -23.900, -13.480, 1.120, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.179, 0.134, 0.122, -0.488, -0.244, -51.998, -77.778, -144.679, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.179, 0.134, 0.061, -0.122, -0.183, -52.009, -77.778, -144.673, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.059, 0.153, -0.183, -0.061, 0, -20.127, -80.42, -145.865, -32.320, -12.340, -1.760, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.058, 0.154, -0.244, -0.061, 0, -20.138, -80.42, -145.86, -32.320, -12.340, -1.760, 30.14, 0.11337, -0.64603, -0.05957, -0.75241,
 12:02:40.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.104, 0.778, -0.061, 0.427, -0.061, 7.773, -37.716, 147.387, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.108, 0.778, 0, 0.427, -0.427, 7.778, -37.705, 147.382, -16.040, -13.907, -29.140, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.094, 0.592, -0.427, -0.183, -0.488, 8.388, -53.454, -135.357, -23.887, -13.307, 0.867, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.436,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.802, 0.092, 0.595, -0.244, -0.183, -0.488, 8.405, -53.454, -135.379, -23.887, -13.307, 0.867, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.439,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.972, -0.059, 0.155, -0.305, -0.183, 0, -20.154, -80.42, -145.838, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.439,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.972, -0.06, 0.154, -0.183, -0.183, 0, -20.171, -80.425, -145.811, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.441,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.609, 0.107, 0.776, 0, 0.366, -0.549, 7.784, -37.7, 147.382, -15.533, -13.980, -28.667, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.441,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.61, 0.107, 0.775, 0.122, 0.671, -0.305, 7.795, -37.689, 147.393, -15.533, -13.980, -28.667, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.999, -0.177, 0.132, 0, 0, -0.305, -52.009, -77.783, -144.69, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.177, 0.132, 0, 0, -0.305, -52.004, -77.783, -144.706, -30.867, -9.313, -8.520, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.482,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.803, 0.09, 0.591, -0.244, -0.061, -0.366, 8.416, -53.448, -135.396, -23.887, -13.307, 0.867, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.482,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.803, 0.096, 0.596, -0.427, 0.061, -0.305, 8.421, -53.443, -135.406, -23.887, -13.307, 0.867, 26.64, 0.36871, -0.39044, -0.23087, -0.81128,
 12:02:40.484,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.974, -0.059, 0.153, -0.305, -0.244, 0, -20.193, -80.425, -145.794, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.484,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.974, -0.057, 0.152, -0.183, -0.549, 0, -20.215, -80.431, -145.778, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.485,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.611, 0.11, 0.777, -0.305, 1.038, -0.427, 7.795, -37.672, 147.387, -15.533, -13.980, -28.667, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.485,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.608, 0.114, 0.781, -0.488, 0.793, -0.732, 7.795, -37.656, 147.376, -15.533, -13.980, -28.667, 31.51, 0.2442, 0.32767, -0.02896, 0.91217,
 12:02:40.506,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.803, 0.099, 0.594, -0.732, 0.427, -0.427, 8.421, -53.432, -135.417, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.506,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.805, 0.096, 0.595, 0.183, 0.183, -0.122, 8.438, -53.421, -135.423, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.178, 0.132, 0.061, 0.061, -0.305, -51.998, -77.783, -144.723, -30.900, -8.980, -8.400, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.179, 0.131, 0.183, -0.244, -0.427, -52.004, -77.789, -144.728, -30.900, -8.980, -8.400, 25.8, 0.04935, 0.64093, -0.1532, 0.75046,
 12:02:40.530,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.611, 0.111, 0.784, 0.366, 0.244, -0.244, 7.806, -37.65, 147.365, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.530,ed:35:33:d3:6c:f8, 2015-01-01 00:15:28.805, 0.606, 0.109, 0.78, 0.305, -0.488, -0.061, 7.817, -37.656, 147.349, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.549,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.801, 0.093, 0.594, -0.061, -0.061, 0, 8.443, -53.421, -135.428, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.549,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.730, 0.799, 0.092, 0.596, -0.183, -0.061, 0.061, 8.443, -53.421, -135.428, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 1, -0.179, 0.131, 0.183, -0.366, -0.366, -52.026, -77.794, -144.717, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.999, -0.178, 0.132, 0.061, -0.305, -0.305, -52.048, -77.8, -144.706, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.553,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.975, -0.059, 0.15, 0.061, -0.488, 0, -20.248, -80.442, -145.739, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.553,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.06, 0.151, 0, -0.549, 0, -20.275, -80.453, -145.695, -32.320, -12.340, -1.760, 30.14, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.574,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.06, 0.151, -0.122, -0.244, 0, -20.303, -80.458, -145.668, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.574,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.972, -0.057, 0.152, -0.183, -0.244, -0.305, -20.319, -80.464, -145.668, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.606, 0.107, 0.779, 0.061, -0.61, 0.061, 7.822, -37.672, 147.332, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
