Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:18.893,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.955, -0.025, 0.229, -0.427, 0.488, -0.732, -6.378, -77.086, 159.868, -24.600, -11.260, -11.600, 31.92, 0.16928, 0.60593, -0.15115, 0.76239,
 14:54:18.893,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.965, -0.022, 0.219, -0.793, 0.671, -0.793, -6.317, -77.075, 159.796, -24.600, -11.260, -11.600, 31.92, 0.16928, 0.60593, -0.15115, 0.76239,
 14:54:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.758, -0.103, -0.658, -0.183, -0.61, 0, -171.178, -48.576, -45.352, -25.160, -10.207, 8.453, 29.49, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.76, -0.1, -0.658, -0.549, -0.061, 0, -171.189, -48.571, -45.346, -25.160, -10.207, 8.453, 29.49, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.913,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, 0, -0.533, -0.244, 0, 0, -179.929, -57.442, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06046, 0.86993, -0.11102, 0.47656,
 14:54:18.913,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, 0, -0.533, 0.061, 0.061, 0, -179.929, -57.442, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06046, 0.86993, -0.11102, 0.47656,
 14:54:18.934,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.969, 0.019, 0.314, 0, -0.549, -0.183, 2.834, -72.07, -125.87, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:18.934,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.963, 0.019, 0.31, 0, -0.549, 0, 2.845, -72.081, -125.898, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:18.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.759, -0.101, -0.662, -0.183, 0.427, 0, -171.194, -48.576, -45.335, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.755, -0.105, -0.668, 0.061, 0.244, 0, -171.194, -48.582, -45.324, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.937,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.984, -0.019, 0.228, -0.244, 1.343, -0.305, -6.273, -77.053, 159.73, -24.127, -11.367, -11.880, 31.92, 0.16928, 0.60593, -0.15115, 0.76239,
 14:54:18.937,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.976, -0.023, 0.219, 0.488, -0.305, 0.122, -6.268, -77.047, 159.73, -24.127, -11.367, -11.880, 31.92, 0.16928, 0.60593, -0.15115, 0.76239,
 14:54:18.956,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.953, 0.013, 0.302, 0.305, -0.732, 0.061, 2.851, -72.087, -125.914, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:18.956,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.954, 0.014, 0.304, 0, -0.488, 0, 2.856, -72.103, -125.925, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:18.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, 0, -0.53, 0.183, -0.183, 0, -179.923, -57.442, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06046, 0.86993, -0.11102, 0.47656,
 14:54:18.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.833, -0.001, -0.529, 0.183, -0.305, 0, -179.923, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06046, 0.86993, -0.11102, 0.47656,
 14:54:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.764, -0.106, -0.674, 0.183, -0.488, 0, -171.189, -48.576, -45.313, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.725, 0.76, -0.105, -0.664, 0.366, -0.61, 0, -171.183, -48.565, -45.308, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:18.981,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, -0.001, -0.536, 0.244, -0.305, 0, -179.918, -57.431, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:18.981,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, -0.001, -0.533, 0.122, -0.061, 0, -179.912, -57.426, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:18.982,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.965, -0.026, 0.215, 0.427, 0.732, -0.305, -6.235, -77.042, 159.692, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:18.982,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.205, 0.964, -0.025, 0.21, 0, 1.16, -0.305, -6.196, -77.02, 159.648, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.001,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.96, 0.017, 0.302, 0.366, 0.366, 0, 2.862, -72.109, -125.942, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:19.001,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.962, 0.018, 0.311, 0.488, 0.122, 0.061, 2.873, -72.103, -125.953, -26.613, -10.753, 7.540, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.756, -0.101, -0.661, 0.671, -0.549, 0, -171.178, -48.554, -45.308, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.76, -0.1, -0.657, 0.244, 0, 0, -171.167, -48.549, -45.308, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.76, -0.104, -0.661, -0.305, 0.61, 0, -171.172, -48.56, -45.313, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.758, -0.104, -0.666, -0.244, 0.427, 0, -171.172, -48.565, -45.335, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.026,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.833, 0, -0.535, 0.122, 0.183, 0, -179.912, -57.431, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.026,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.215, 0.832, 0, -0.529, 0.061, 0.122, 0, -179.912, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.027,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.975, -0.021, 0.219, 0.305, 0.305, 0, -6.18, -77.014, 159.637, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.027,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.976, -0.022, 0.221, 0.366, -0.183, 0, -6.174, -77.014, 159.653, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.050,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.964, -0.021, 0.22, 0.244, 0.122, 0, -6.169, -77.02, 159.659, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.050,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.96, -0.021, 0.223, 0.244, 0.244, 0.244, -6.18, -77.014, 159.686, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.069,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.953, 0.018, 0.31, 0.183, 0, 0.122, 2.878, -72.098, -125.964, -26.740, -10.620, 8.393, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:19.069,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.95, 0.017, 0.311, 0.061, -0.122, 0.244, 2.873, -72.098, -125.969, -26.740, -10.620, 8.393, 28.75, -0.3819, 0.51413, 0.28613, 0.71262,
 14:54:19.070,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, 0, -0.531, 0, 0, 0, -179.912, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.070,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, 0, -0.531, 0.061, -0.122, 0, -179.912, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.76, -0.102, -0.667, 0.183, 0.183, 0, -171.172, -48.571, -45.352, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.759, -0.103, -0.667, 0.305, -0.244, 0, -171.167, -48.571, -45.368, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.094,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.968, -0.024, 0.221, -0.061, 0.427, 0.549, -6.224, -77.003, 159.736, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.094,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.973, -0.022, 0.22, -0.183, 0.305, 0.427, -6.257, -76.998, 159.769, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.114,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.955, 0.017, 0.309, 0, 0.183, 0.305, 2.862, -72.103, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.114,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.959, 0.018, 0.307, 0.122, 0.305, 0.183, 2.845, -72.098, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.116,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, 0, -0.532, 0.122, -0.122, 0, -179.912, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.116,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, 0, -0.532, 0, 0.061, 0, -179.907, -57.431, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.759, -0.104, -0.661, 0.183, -0.244, 0, -171.167, -48.565, -45.385, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.76, -0.103, -0.66, -0.122, 0.183, 0, -171.167, -48.565, -45.401, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.139,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.833, -0.001, -0.532, 0, 0.122, 0, -179.907, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.139,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, -0.002, -0.529, 0.122, 0.122, 0, -179.907, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.973, -0.023, 0.22, 0.061, 0.183, 0.488, -6.295, -76.998, 159.807, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.141,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.979, -0.025, 0.215, -0.061, 0.244, 0.366, -6.317, -76.992, 159.835, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.761, -0.102, -0.661, -0.122, 0.488, 0, -171.167, -48.571, -45.417, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.758, -0.103, -0.661, 0, 0.488, 0, -171.167, -48.582, -45.434, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.160,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.961, 0.017, 0.309, 0.183, 0.305, 0.183, 2.84, -72.092, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.160,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.305, 0.963, 0.015, 0.305, 0.122, 0.244, 0.183, 2.834, -72.087, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.182,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.956, 0.015, 0.313, 0, -0.061, 0.183, 2.829, -72.081, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.182,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.935, 0.016, 0.319, 0, -0.732, 0.183, 2.823, -72.087, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.184,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.831, -0.001, -0.528, 0.122, 0, 0, -179.907, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.184,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.831, 0, -0.525, 0.122, -0.305, 0, -179.901, -57.437, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.187,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.972, -0.026, 0.227, 0.061, 0.793, 0.366, -6.339, -76.976, 159.862, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.187,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.944, -0.025, 0.235, 1.099, 1.038, 0.671, -6.367, -76.959, 159.906, -24.127, -11.367, -11.880, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.203,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.934, 0.018, 0.319, 0.183, -1.465, 0.244, 2.812, -72.103, -125.964, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.203,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.952, 0.019, 0.313, 0.061, -0.61, 0.305, 2.807, -72.125, -125.947, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.759, -0.106, -0.663, 0, 0.183, 0, -171.161, -48.582, -45.45, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.758, -0.104, -0.662, 0, 0, 0, -171.161, -48.582, -45.467, -25.160, -10.207, 8.453, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.759, -0.101, -0.662, 0.427, -0.61, 0, -171.156, -48.571, -45.478, -25.220, -10.093, 8.567, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.761, -0.102, -0.66, 0.61, -1.099, 0, -171.151, -48.549, -45.489, -25.220, -10.093, 8.567, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.229,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.831, 0, -0.523, 0, -0.549, 0, -179.901, -57.431, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.229,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.833, 0.001, -0.526, 0, -0.61, 0, -179.901, -57.42, -14.579, -27.213, -14.087, 12.260, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.229,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.942, -0.021, 0.234, 0.916, 1.221, 0.671, -6.389, -76.932, 159.944, -24.007, -11.227, -11.307, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.229,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.969, -0.018, 0.226, -0.366, 1.282, 0.61, -6.427, -76.904, 160.005, -24.007, -11.227, -11.307, 31.92, 0.17102, 0.60461, -0.15152, 0.76297,
 14:54:19.249,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.968, 0.019, 0.305, 0.061, 0.305, 0.427, 2.796, -72.131, -125.92, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.249,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.966, 0.014, 0.306, 0.305, 0.244, 0.366, 2.774, -72.12, -125.892, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.763, -0.103, -0.659, 0.061, -0.854, 0, -171.151, -48.532, -45.5, -25.220, -10.093, 8.567, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.76, -0.104, -0.658, -0.122, -0.305, 0, -171.151, -48.527, -45.516, -25.220, -10.093, 8.567, 29.51, -0.09344, -0.85071, 0.32135, -0.40521,
 14:54:19.275,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.982, -0.021, 0.216, -0.916, 1.831, 0.854, -6.493, -76.86, 160.093, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.275,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.979, -0.031, 0.221, -0.305, 2.808, 0.122, -6.476, -76.805, 160.098, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.293,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.961, 0.009, 0.305, 0.488, 0, 0.122, 2.769, -72.114, -125.87, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.293,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.97, 0.009, 0.301, 0.305, 0, -0.122, 2.774, -72.114, -125.859, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.296,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.833, -0.001, -0.529, 0.122, -0.549, 0, -179.901, -57.409, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.296,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.833, -0.004, -0.534, 0.061, -0.244, 0, -179.901, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06036, 0.8699, -0.11096, 0.47665,
 14:54:19.319,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, -0.003, -0.538, 0, -0.061, 0, -179.901, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.319,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.833, -0.001, -0.539, 0.122, 0, 0, -179.901, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.320,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.971, -0.034, 0.218, 0.427, 2.136, -0.244, -6.427, -76.767, 160.071, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.320,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.520, 0.982, -0.032, 0.218, 0.305, 2.319, -0.061, -6.4, -76.723, 160.06, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.339,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.976, 0.017, 0.303, 0.183, 0.244, -0.366, 2.791, -72.114, -125.876, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.340,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.962, 0.019, 0.304, 0.183, -0.061, -0.244, 2.812, -72.109, -125.898, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.758, -0.104, -0.663, -0.061, -0.183, 0, -171.156, -48.527, -45.527, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.240, 0.759, -0.105, -0.669, -0.061, 0.061, 0, -171.156, -48.527, -45.544, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.342,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.988, -0.025, 0.221, 0.488, 1.709, -0.183, -6.367, -76.696, 160.032, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.342,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.972, -0.023, 0.223, 0.732, 1.526, -0.61, -6.29, -76.674, 159.961, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.106, -0.671, 0, 0.305, 0, -171.151, -48.532, -45.56, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.756, -0.104, -0.672, 0, 0.366, 0, -171.151, -48.538, -45.577, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.386,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, -0.001, -0.539, 0.122, 0, 0, -179.896, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.386,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.615, 0.832, -0.003, -0.54, 0, 0, 0, -179.896, -57.398, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.387,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.959, -0.021, 0.222, 0.732, 2.441, 0.305, -6.284, -76.63, 159.961, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.387,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.967, -0.022, 0.225, -0.244, 1.465, 0.549, -6.323, -76.602, 160.032, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.409,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.954, 0.015, 0.303, 0.183, -0.671, 0.061, 2.829, -72.114, -125.909, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.409,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.954, 0.017, 0.303, -0.244, -0.305, 0.366, 2.823, -72.131, -125.898, -26.740, -10.620, 8.393, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.103, -0.669, 0.122, 0.427, 0, -171.145, -48.549, -45.588, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.104, -0.665, 0.061, 0.427, 0, -171.145, -48.554, -45.604, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.412,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.831, -0.002, -0.538, 0, 0.061, 0, -179.896, -57.398, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.412,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.831, 0, -0.534, 0, 0.244, 0, -179.89, -57.398, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.103, -0.661, -0.061, 0.427, 0, -171.145, -48.56, -45.621, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.76, -0.102, -0.661, -0.122, 0.305, 0, -171.145, -48.565, -45.637, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
