Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:19.927,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.296, 0.088, 0.953, 0.488, 0.488, 0.854, 5.01, -17.106, 164.614, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:19.951,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.978, 0.093, 0.155, 0.061, 0.183, 0, 31.152, -79.239, 151.512, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:19.951,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.974, 0.094, 0.153, 0.366, 0.427, 0, 31.141, -79.233, 151.529, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:19.974,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.967, 0.095, 0.155, 0.61, 0.732, 0, 31.124, -79.228, 151.562, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:19.974,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.965, 0.096, 0.157, -0.244, 0.793, 0, 31.086, -79.217, 151.606, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:19.993,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.841, 0.078, 0.551, 0.244, 0, 0.061, 8.031, -56.453, -127.958, -25.707, -10.520, 0.427, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:19.993,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.834, 0.077, 0.551, 0.183, 0.244, 0.061, 8.036, -56.448, -127.952, -25.707, -10.520, 0.427, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.019, -0.008, 0.092, -0.427, 0.244, 0, -4.362, -84.754, 154.616, -25.940, -14.380, -10.200, 29.36, 0.18698, 0.65091, -0.17517, 0.71454,
 15:34:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.012, -0.006, 0.092, -0.305, 0.122, 0, -4.362, -84.754, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18698, 0.65091, -0.17517, 0.71454,
 15:34:19.995,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.294, 0.085, 0.957, -2.686, -0.427, 0.61, 4.966, -17.111, 164.575, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:19.995,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.286, 0.074, 0.95, -2.136, -1.038, 0.183, 4.922, -17.133, 164.548, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.015,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.831, 0.078, 0.551, 0.061, 0.61, 0, 8.036, -56.437, -127.952, -25.607, -10.740, 0.800, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:20.015,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.833, 0.081, 0.552, 0.488, 0.488, 0, 8.042, -56.426, -127.947, -25.607, -10.740, 0.800, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:20.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.014, -0.005, 0.089, -0.488, 0.061, 0, -4.367, -84.754, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.014, -0.008, 0.09, -0.793, 0.122, 0, -4.373, -84.749, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.017,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.287, 0.084, 0.951, -0.732, -0.61, 0.366, 4.9, -17.144, 164.526, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.017,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.299, 0.091, 0.949, -0.122, -0.427, 1.038, 4.889, -17.155, 164.531, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.018,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.967, 0.093, 0.156, -0.671, 0.427, 0, 31.047, -79.206, 151.639, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.018,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.969, 0.092, 0.155, -0.488, 0.366, 0, 31.02, -79.2, 151.661, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.016, -0.009, 0.089, -0.305, 0.061, 0, -4.384, -84.749, 154.605, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.010, 1.015, -0.005, 0.088, 0, -0.122, 0, -4.389, -84.754, 154.605, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.061,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.836, 0.08, 0.55, 0.793, 0.061, 0.122, 8.058, -56.42, -127.941, -25.607, -10.740, 0.800, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:20.061,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.833, 0.081, 0.548, 0.732, -0.183, 0.366, 8.064, -56.426, -127.93, -25.607, -10.740, 0.800, 27.01, 0.41519, -0.39713, -0.26233, -0.77524,
 15:34:20.063,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.967, 0.095, 0.155, 0, 0.488, 0, 30.992, -79.195, 151.688, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.063,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.966, 0.097, 0.158, 0.244, 0, 0, 30.992, -79.195, 151.694, -28.680, -15.607, -4.573, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.063,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.296, 0.083, 0.946, -0.854, -1.221, 1.526, 4.872, -17.177, 164.559, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.063,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.285, 0.079, 0.95, 0.061, -0.61, 0.977, 4.867, -17.194, 164.575, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.083,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.833, 0.082, 0.552, 0.61, 0.061, 0.427, 8.064, -56.426, -127.914, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.083,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.836, 0.081, 0.553, 0.305, -0.549, 0.244, 8.064, -56.426, -127.903, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.015, -0.004, 0.09, 0, -0.122, 0, -4.389, -84.754, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.019, -0.004, 0.093, 0, -0.305, 0, -4.389, -84.76, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.107,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.29, 0.085, 0.953, 0.977, -0.61, 0.549, 4.878, -17.205, 164.592, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.107,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.299, 0.079, 0.948, -0.977, -0.305, -0.122, 4.872, -17.21, 164.603, -8.060, -12.160, -34.507, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.109,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.97, 0.098, 0.161, 0.122, -0.427, 0, 31.014, -79.2, 151.677, -28.400, -15.833, -5.520, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.109,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.971, 0.095, 0.159, 0.183, -0.427, 0, 31.047, -79.211, 151.65, -28.400, -15.833, -5.520, 31.45, -0.01663, -0.64633, -0.04932, -0.7612,
 15:34:20.128,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.837, 0.081, 0.55, 0.183, -0.366, 0.183, 8.064, -56.437, -127.897, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.128,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.915, 0.835, 0.081, 0.551, 0.244, -0.488, 0.244, 8.069, -56.442, -127.892, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.019, -0.006, 0.094, 0, -0.305, 0, -4.389, -84.771, 154.616, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.018, -0.005, 0.096, 0, -0.122, 0, -4.384, -84.776, 154.622, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.130,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.295, 0.083, 0.95, -0.244, 0.671, 0.305, 4.861, -17.199, 164.63, -8.380, -12.167, -33.693, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.130,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.293, 0.087, 0.948, 0.122, -0.305, 0.854, 4.861, -17.199, 164.663, -8.380, -12.167, -33.693, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.131,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.971, 0.096, 0.159, 0.366, -0.244, 0, 31.069, -79.217, 151.639, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.131,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.968, 0.095, 0.159, 0.122, -0.183, 0, 31.086, -79.217, 151.628, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.014, -0.006, 0.097, -0.244, 0, 0, -4.378, -84.776, 154.622, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.014, -0.004, 0.099, -0.305, 0.244, 0, -4.373, -84.771, 154.616, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.176,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.966, 0.095, 0.163, -0.061, 0, 0, 31.086, -79.217, 151.622, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.176,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.675, 0.97, 0.093, 0.16, 0.061, 0.244, 0, 31.075, -79.217, 151.633, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.176,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.287, 0.076, 0.949, 0.061, -0.732, 0.916, 4.856, -17.216, 164.691, -8.380, -12.167, -33.693, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.176,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.294, 0.075, 0.951, -0.549, -0.183, -0.488, 4.85, -17.221, 164.707, -8.380, -12.167, -33.693, 29.76, -0.12506, -0.15323, -0.02298, -0.97992,
 15:34:20.195,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.83, 0.078, 0.549, 0, -0.183, 0.122, 8.069, -56.448, -127.886, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.195,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.837, 0.078, 0.552, -0.244, 0.061, 0, 8.069, -56.448, -127.886, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.021, -0.007, 0.094, -0.122, 0.305, 0, -4.362, -84.765, 154.611, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.023, -0.006, 0.088, 0.122, 0.366, 0, -4.351, -84.76, 154.605, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.217,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.846, 0.079, 0.547, 0, -0.916, 0.061, 8.069, -56.453, -127.886, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.217,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.839, 0.078, 0.546, -0.122, -1.221, 0.183, 8.069, -56.47, -127.886, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.221,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.977, 0.092, 0.153, 0.183, 0.61, 0, 31.047, -79.206, 151.661, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.221,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.97, 0.094, 0.157, 0.366, 0.427, 0, 31.025, -79.2, 151.688, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.241,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.83, 0.077, 0.549, -0.244, 1.038, 0, 8.069, -56.481, -127.886, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.241,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.836, 0.08, 0.559, 0.061, 0.427, -0.061, 8.064, -56.464, -127.892, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.016, -0.005, 0.091, -0.061, 0.427, 0, -4.334, -84.749, 154.6, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.018, -0.004, 0.087, -0.244, 0.549, 0, -4.318, -84.743, 154.594, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.244,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.31, 0.085, 0.945, -1.709, 0.061, -0.854, 4.828, -17.216, 164.707, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.244,ed:35:33:d3:6c:f8, 2015-01-01 00:47:00.900, 0.298, 0.083, 0.945, -0.549, 2.136, 0.61, 4.812, -17.183, 164.713, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.265,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.281, 0.076, 0.951, 0.854, 0.549, -0.366, 4.823, -17.166, 164.707, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.265,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.285, 0.08, 0.96, 0.061, -1.099, -0.183, 4.828, -17.188, 164.702, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.266,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.967, 0.095, 0.153, 0, 0.427, 0, 31.003, -79.189, 151.71, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.266,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.972, 0.096, 0.16, 0, 0.122, 0, 30.992, -79.189, 151.727, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.285,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.835, 0.079, 0.556, 0.122, -0.488, -0.061, 8.064, -56.459, -127.908, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.285,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.834, 0.081, 0.55, -0.061, -0.305, 0, 8.069, -56.464, -127.925, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.017, -0.005, 0.092, -0.061, 0.183, 0, -4.307, -84.738, 154.589, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.013, -0.008, 0.091, -0.427, 0, 0, -4.301, -84.732, 154.583, -25.940, -14.380, -10.200, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.287,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.298, 0.078, 0.958, -1.465, -1.038, 0.488, 4.796, -17.205, 164.718, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.287,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.299, 0.087, 0.947, -0.427, -0.122, -0.244, 4.79, -17.205, 164.734, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.311,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.967, 0.093, 0.159, -0.305, -0.122, 0, 30.992, -79.189, 151.721, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.311,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.964, 0.092, 0.155, 0.122, -0.061, 0, 30.998, -79.195, 151.716, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.331,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.833, 0.08, 0.543, -0.305, -0.61, 0.183, 8.069, -56.47, -127.919, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.331,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.833, 0.076, 0.544, -0.488, -0.244, 0.061, 8.064, -56.481, -127.914, -25.607, -10.740, 0.800, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.333,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.29, 0.086, 0.942, -0.61, -0.122, -0.854, 4.785, -17.205, 164.718, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.333,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.294, 0.069, 0.944, 0, 0.244, -0.061, 4.785, -17.199, 164.718, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.334,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.964, 0.093, 0.154, 0, -0.061, 0, 30.998, -79.195, 151.716, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.334,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.968, 0.093, 0.155, 0, -0.061, 0, 31.003, -79.2, 151.71, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.011, -0.009, 0.091, -0.488, -0.061, 0, -4.307, -84.738, 154.583, -26.087, -13.927, -9.947, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.013, -0.007, 0.089, -0.183, 0.183, 0, -4.312, -84.738, 154.583, -26.087, -13.927, -9.947, 29.36, 0.18726, 0.65082, -0.17548, 0.71445,
 15:34:20.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.017, -0.006, 0.09, -0.061, 0.183, 0, -4.312, -84.732, 154.583, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.02, -0.005, 0.091, -0.183, 0, 0, -4.312, -84.732, 154.578, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.378,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.291, 0.081, 0.95, -0.061, 0.122, -0.427, 4.79, -17.199, 164.702, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.378,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.288, 0.078, 0.952, 0.61, -0.732, -0.244, 4.801, -17.21, 164.702, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.378,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.972, 0.094, 0.157, -0.122, 0, 0, 30.998, -79.2, 151.71, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.378,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.971, 0.095, 0.16, -0.427, -0.305, 0, 31.003, -79.206, 151.699, -28.400, -15.833, -5.520, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.399,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.836, 0.078, 0.551, -0.427, -0.366, 0.061, 8.053, -56.486, -127.914, -25.360, -10.540, 1.147, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.399,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.836, 0.079, 0.554, -0.61, -0.732, 0, 8.047, -56.492, -127.919, -25.360, -10.540, 1.147, 27.01, 0.41568, -0.39651, -0.26266, -0.77515,
 15:34:20.420,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.835, 0.081, 0.555, -0.916, -0.305, -0.183, 8.042, -56.503, -127.941, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.420,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.836, 0.08, 0.554, -0.671, -0.244, -0.122, 8.031, -56.503, -127.963, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.018, -0.005, 0.092, -0.61, -0.305, 0, -4.318, -84.738, 154.583, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.390, 1.015, -0.005, 0.093, -0.549, -0.305, 0, -4.329, -84.749, 154.589, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.423,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.293, 0.078, 0.955, 0.366, -0.427, -0.61, 4.812, -17.216, 164.724, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.423,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.295, 0.085, 0.954, 0.488, -0.61, -0.977, 4.828, -17.227, 164.713, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.424,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.969, 0.096, 0.158, -0.427, -0.488, 0, 31.02, -79.211, 151.672, -28.713, -16.073, -4.707, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.424,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.969, 0.094, 0.157, -0.488, -0.61, 0, 31.042, -79.222, 151.639, -28.713, -16.073, -4.707, 31.45, -0.01627, -0.64606, -0.04959, -0.76144,
 15:34:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.017, -0.006, 0.094, -0.61, -0.183, 0, -4.34, -84.754, 154.594, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.019, -0.007, 0.094, -0.488, -0.061, 0, -4.345, -84.754, 154.594, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.464,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.839, 0.077, 0.547, -0.183, -0.671, 0, 8.026, -56.508, -127.985, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.464,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.340, 0.838, 0.077, 0.549, 0, -0.549, 0.061, 8.026, -56.519, -127.985, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.469,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.972, 0.094, 0.156, -0.305, -0.549, 0, 31.064, -79.233, 151.611, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.469,f6:90:cc:01:6d:25, 2015-01-01 00:46:58.970, 0.973, 0.091, 0.165, 0, -0.671, 0, 31.097, -79.244, 151.573, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.488,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.838, 0.076, 0.547, 0.305, 0.061, 0.244, 8.026, -56.525, -127.985, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
