Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:44.986,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.909, -0.074, 0.376, 0.061, 0, 0, -10.975, -67.083, -157.736, -27.593, -7.873, -9.667, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.006,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.255, 0.548, 0.193, 0.814, 0.183, 0.061, 0.122, 13.689, -33.129, -145.789, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.007,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.255, 0.546, 0.192, 0.814, 0.244, 0.122, 0.122, 13.683, -33.124, -145.772, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.008,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.908, -0.074, 0.376, 0.061, 0, 0, -10.975, -67.083, -157.731, -27.593, -7.873, -9.667, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.008,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.908, -0.072, 0.376, 0, 0, 0, -10.975, -67.083, -157.72, -27.593, -7.873, -9.667, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.009,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.442, 0.088, 0.887, -0.122, -0.244, 0, 5.663, -26.428, 169.678, -12.527, -12.053, -28.067, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.009,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.443, 0.087, 0.886, -0.122, 0, 0, 5.658, -26.428, 169.689, -12.527, -12.053, -28.067, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.195, 0.901, -0.168, 0.452, 0, 0, 0, -20.209, -61.853, -178.797, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.195, 0.9, -0.167, 0.452, 0, 0, 0, -20.209, -61.853, -178.797, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.030,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.442, 0.087, 0.887, -0.061, -0.061, 0, 5.658, -26.428, 169.706, -12.687, -12.307, -27.407, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.030,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.441, 0.087, 0.888, -0.061, 0, 0, 5.658, -26.428, 169.717, -12.687, -12.307, -27.407, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.166, 0.452, 0, 0, 0, -20.215, -61.853, -178.802, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.901, -0.166, 0.452, 0, 0, 0, -20.215, -61.853, -178.802, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.051,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.255, 0.546, 0.193, 0.814, 0.122, 0.122, 0.122, 13.683, -33.124, -145.75, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.051,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.255, 0.546, 0.194, 0.814, 0, 0.061, 0.122, 13.678, -33.124, -145.734, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.057,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.91, -0.073, 0.377, -0.061, 0, 0, -10.975, -67.088, -157.714, -27.593, -7.873, -9.667, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.057,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.911, -0.073, 0.377, -0.061, -0.061, 0, -10.981, -67.088, -157.703, -27.593, -7.873, -9.667, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.074,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.548, 0.192, 0.813, 0.183, 0, 0, 13.678, -33.124, -145.717, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.074,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.548, 0.195, 0.816, 0.183, -0.061, 0, 13.678, -33.129, -145.701, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.902, -0.167, 0.451, 0, 0, 0, -20.215, -61.853, -178.802, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.167, 0.452, 0, 0, 0, -20.215, -61.853, -178.802, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.098,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.441, 0.088, 0.889, -0.244, -0.061, -0.122, 5.652, -26.428, 169.728, -12.687, -12.307, -27.407, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.098,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.442, 0.087, 0.887, -0.244, -0.305, -0.061, 5.647, -26.433, 169.739, -12.687, -12.307, -27.407, 31.9, 0.07764, 0.23151, 0.02673, 0.9693,
 14:32:45.100,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.909, -0.074, 0.377, 0.061, -0.183, 0, -10.981, -67.088, -157.698, -27.440, -8.393, -9.413, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.100,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.908, -0.074, 0.375, 0.061, 0, 0, -10.981, -67.094, -157.687, -27.440, -8.393, -9.413, 32.96, 0.10773, -0.55496, -0.02762, -0.82434,
 14:32:45.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.167, 0.453, 0.122, -0.061, 0, -20.215, -61.853, -178.802, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.167, 0.453, 0.061, -0.061, 0, -20.215, -61.853, -178.808, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.545, 0.194, 0.815, 0.366, 0, 0, 13.678, -33.129, -145.684, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.547, 0.19, 0.812, 0.366, 0, 0, 13.683, -33.129, -145.673, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.120,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.443, 0.088, 0.89, -0.122, -0.427, -0.122, 5.647, -26.444, 169.75, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.120,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.439, 0.088, 0.888, 0, -0.732, -0.305, 5.652, -26.455, 169.755, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.144,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.91, -0.073, 0.377, -0.122, -0.061, 0, -10.986, -67.094, -157.681, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.144,f6:90:cc:01:6d:25, 2015-01-01 02:18:16.890, 0.912, -0.075, 0.376, 0, -0.244, 0, -10.986, -67.094, -157.67, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.167, 0.452, 0, 0.061, 0, -20.215, -61.853, -178.808, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.901, -0.167, 0.451, 0, 0.061, 0, -20.215, -61.853, -178.808, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.163,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.548, 0.191, 0.814, -0.183, 0.122, -0.427, 13.683, -33.124, -145.668, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.163,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.551, 0.193, 0.813, 0.183, 0.244, -0.549, 13.689, -33.118, -145.662, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.166,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.444, 0.084, 0.884, -0.061, -0.549, -0.366, 5.652, -26.466, 169.761, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.166,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.605, 0.447, 0.088, 0.886, -0.061, 0.061, -0.793, 5.652, -26.455, 169.755, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.186,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.549, 0.19, 0.812, 0.61, 0.366, -0.305, 13.694, -33.113, -145.651, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.186,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.546, 0.192, 0.812, 0.549, 0.549, -0.305, 13.705, -33.102, -145.646, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.187,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.445, 0.085, 0.884, 0.61, -0.183, -0.488, 5.663, -26.455, 169.755, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.187,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.442, 0.086, 0.886, 0.732, -0.488, -0.061, 5.674, -26.461, 169.755, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.911, -0.075, 0.375, 0, -0.244, -0.366, -10.986, -67.099, -157.665, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.189,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.074, 0.376, 0, -0.061, -0.366, -10.975, -67.104, -157.676, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.211,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.441, 0.088, 0.886, 1.343, -0.854, -0.183, 5.696, -26.472, 169.766, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.211,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.441, 0.091, 0.888, 0.977, -0.732, -0.549, 5.724, -26.488, 169.777, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.211,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.07, 0.375, 0, 0, -0.305, -10.959, -67.11, -157.687, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.211,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.072, 0.376, -0.061, -0.061, -0.305, -10.948, -67.11, -157.692, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.168, 0.451, 0.061, 0, 0, -20.215, -61.853, -178.813, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.901, -0.167, 0.451, 0.061, 0, 0, -20.215, -61.853, -178.813, -22.680, -6.180, -15.347, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.901, -0.166, 0.451, 0.122, 0, 0, -20.209, -61.853, -178.813, -22.927, -6.287, -14.827, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.166, 0.451, 0.061, 0, 0, -20.209, -61.853, -178.813, -22.927, -6.287, -14.827, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.255,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.545, 0.194, 0.813, 1.038, 0.549, -0.488, 13.727, -33.091, -145.635, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.255,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.544, 0.196, 0.816, 0.977, 0.305, -0.61, 13.749, -33.08, -145.635, -16.367, -14.053, -6.987, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.255,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.441, 0.092, 0.888, 0.244, -0.183, -0.854, 5.746, -26.494, 169.777, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.255,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.443, 0.094, 0.889, 0, 0.061, -0.916, 5.757, -26.494, 169.761, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.257,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.074, 0.378, -0.122, -0.061, -0.305, -10.937, -67.115, -157.703, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.257,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.073, 0.376, -0.061, -0.122, -0.305, -10.926, -67.115, -157.709, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.278,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.544, 0.198, 0.816, 0.305, 0.183, -0.61, 13.755, -33.074, -145.635, -15.947, -14.300, -7.080, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.278,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.545, 0.198, 0.816, 0, 0.122, -0.549, 13.76, -33.074, -145.635, -15.947, -14.300, -7.080, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.167, 0.452, 0, 0.061, 0, -20.209, -61.853, -178.819, -22.927, -6.287, -14.827, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.168, 0.453, 0.061, -0.061, 0, -20.209, -61.853, -178.819, -22.927, -6.287, -14.827, 30.61, 0.08127, 0.50751, -0.14517, 0.84537,
 14:32:45.300,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.443, 0.094, 0.889, -0.305, 0, -0.793, 5.762, -26.494, 169.739, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.300,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.443, 0.092, 0.889, -0.549, -0.183, -0.671, 5.762, -26.488, 169.717, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.301,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.911, -0.073, 0.377, -0.122, -0.244, -0.244, -10.915, -67.121, -157.714, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.301,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.91, -0.074, 0.375, -0.122, -0.183, -0.183, -10.909, -67.126, -157.72, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.168, 0.453, 0, -0.122, 0, -20.215, -61.853, -178.819, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.899, -0.167, 0.452, 0, -0.244, 0, -20.215, -61.859, -178.819, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.322,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.546, 0.2, 0.814, -0.122, 0, -0.488, 13.76, -33.069, -145.629, -15.947, -14.300, -7.080, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.322,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.547, 0.196, 0.816, -0.427, 0, -0.305, 13.749, -33.069, -145.624, -15.947, -14.300, -7.080, 28.91, 0.31204, -0.23697, -0.19235, -0.89966,
 14:32:45.345,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.545, 0.195, 0.817, -0.488, 0, -0.183, 13.744, -33.069, -145.618, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.345,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.542, 0.196, 0.813, -0.305, 0, 0, 13.733, -33.069, -145.602, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.345,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.443, 0.091, 0.888, -0.671, -0.183, -0.488, 5.762, -26.488, 169.667, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.345,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.441, 0.091, 0.886, -0.549, -0.366, -0.183, 5.751, -26.494, 169.607, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.168, 0.452, -0.061, -0.244, 0, -20.22, -61.864, -178.813, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.530, 0.9, -0.168, 0.452, -0.122, -0.183, 0, -20.226, -61.864, -178.813, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.370,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.91, -0.074, 0.376, -0.122, -0.183, -0.183, -10.909, -67.132, -157.72, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.370,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.908, -0.073, 0.376, -0.122, -0.183, -0.122, -10.909, -67.132, -157.72, -27.440, -8.393, -9.413, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.390,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.439, 0.092, 0.886, -0.366, -0.427, 0, 5.746, -26.499, 169.579, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.390,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.441, 0.09, 0.886, -0.305, -0.671, 0.061, 5.74, -26.51, 169.557, -12.687, -12.307, -27.407, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.392,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.908, -0.073, 0.376, -0.122, -0.183, -0.061, -10.909, -67.137, -157.714, -27.447, -8.353, -9.260, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.392,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.072, 0.376, -0.183, -0.244, 0, -10.915, -67.143, -157.709, -27.447, -8.353, -9.260, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.410,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.544, 0.195, 0.815, -0.061, 0, 0.183, 13.727, -33.069, -145.591, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.410,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.610, 0.544, 0.195, 0.813, -0.244, 0, 0, 13.722, -33.069, -145.574, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.9, -0.167, 0.452, -0.061, -0.244, 0, -20.231, -61.87, -178.808, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.9, -0.167, 0.451, -0.244, -0.244, 0, -20.242, -61.875, -178.808, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.412,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.442, 0.09, 0.883, -0.427, 0.061, -0.183, 5.735, -26.516, 169.552, -12.267, -12.280, -28.067, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.412,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.443, 0.095, 0.885, -0.488, 0, -0.122, 5.729, -26.516, 169.552, -12.267, -12.280, -28.067, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.414,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.907, -0.071, 0.376, -0.122, -0.183, 0, -10.92, -67.148, -157.703, -27.447, -8.353, -9.260, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.414,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.909, -0.072, 0.376, -0.122, -0.183, 0, -10.926, -67.148, -157.692, -27.447, -8.353, -9.260, 32.96, 0.10861, -0.55508, -0.02817, -0.82413,
 14:32:45.434,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.970, 0.544, 0.198, 0.812, -0.244, 0.061, 0, 13.716, -33.069, -145.558, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.434,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.970, 0.548, 0.199, 0.815, 0, 0, 0.122, 13.705, -33.069, -145.547, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.165, 0.452, -0.305, -0.305, 0, -20.253, -61.875, -178.802, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.166, 0.451, -0.244, -0.244, 0, -20.259, -61.88, -178.802, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.457,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.446, 0.095, 0.888, -0.183, -0.122, 0, 5.724, -26.51, 169.547, -12.267, -12.280, -28.067, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.457,ed:35:33:d3:6c:f8, 2015-01-01 02:18:17.965, 0.446, 0.093, 0.887, -0.183, -0.244, 0, 5.724, -26.516, 169.547, -12.267, -12.280, -28.067, 31.9, 0.07559, 0.23178, 0.02737, 0.96939,
 14:32:45.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.912, -0.071, 0.375, -0.244, -0.244, 0.061, -10.931, -67.154, -157.681, -27.447, -8.353, -9.260, 32.96, 0.10873, -0.55545, -0.02866, -0.82382,
 14:32:45.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.912, -0.071, 0.375, -0.122, -0.427, 0.183, -10.942, -67.159, -157.67, -27.447, -8.353, -9.260, 32.96, 0.10873, -0.55545, -0.02866, -0.82382,
 14:32:45.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.970, 0.548, 0.198, 0.814, 0, -0.061, 0.305, 13.705, -33.069, -145.53, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:17.970, 0.547, 0.199, 0.816, -0.122, 0, 0.427, 13.7, -33.069, -145.514, -15.947, -14.300, -7.080, 28.91, 0.31375, -0.23602, -0.19315, -0.89914,
 14:32:45.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.167, 0.451, -0.122, -0.244, 0, -20.264, -61.886, -178.802, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.167, 0.45, -0.061, -0.305, 0, -20.27, -61.891, -178.797, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.504,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.913, -0.071, 0.375, -0.061, -0.427, 0.244, -10.959, -67.165, -157.648, -27.447, -8.353, -9.260, 32.96, 0.10873, -0.55545, -0.02866, -0.82382,
 14:32:45.504,f6:90:cc:01:6d:25, 2015-01-01 02:18:17.200, 0.912, -0.07, 0.375, 0, -0.366, 0.305, -10.975, -67.176, -157.621, -27.447, -8.353, -9.260, 32.96, 0.10873, -0.55545, -0.02866, -0.82382,
 14:32:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.167, 0.451, 0.061, -0.366, 0, -20.275, -61.897, -178.792, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
 14:32:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:18.890, 0.901, -0.165, 0.451, 0.122, -0.305, 0, -20.275, -61.902, -178.792, -22.927, -6.287, -14.827, 30.61, 0.08148, 0.50748, -0.14529, 0.84534,
