Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.009, -0.125, 0.091, 0.122, -0.183, 0, -52.443, -81.2, -150.403, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.008, -0.125, 0.093, 0, -0.427, 0, -52.476, -81.205, -150.359, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.526,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.931, 0.036, 0.385, 0.427, 0.183, 0.488, 5.493, -68.104, -128.546, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.526,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.931, 0.033, 0.376, 0.61, 0.061, 0.61, 5.477, -68.099, -128.502, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.527,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.987, -0.036, 0.004, -0.244, 0.305, 0.305, -88.896, -87.924, -86.001, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.527,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.984, -0.035, 0.004, -0.366, 0.61, 0.183, -88.539, -87.918, -86.353, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.006, -0.125, 0.096, -0.122, -0.488, 0, -52.526, -81.211, -150.309, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.01, -0.126, 0.098, -0.061, -0.366, 0, -52.575, -81.211, -150.282, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.550,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.985, -0.039, 0.002, -0.549, -0.244, 0.061, -88.544, -87.918, -86.331, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.550,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.99, -0.036, 0, -0.916, -0.183, 0.122, -88.643, -87.918, -86.226, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.551,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.867, 0.057, 0.481, 0.305, -0.366, 0.916, 6.779, -60.2, 136.071, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.551,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.866, 0.058, 0.487, -0.244, 0.61, 0.977, 6.74, -60.194, 136.132, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.570,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.933, 0.034, 0.368, 0.305, 0.732, 0.549, 5.455, -68.082, -128.469, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.570,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.931, 0.04, 0.372, 0, 1.099, 0.366, 5.433, -68.06, -128.441, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.572,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.991, -0.032, 0.006, -0.671, 0.122, 0.427, -88.687, -87.913, -86.193, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.572,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.988, -0.038, 0, -0.549, 0.366, 0.122, -88.561, -87.907, -86.303, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.013, -0.125, 0.096, -0.061, -0.549, -0.122, -52.614, -81.216, -150.249, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.012, -0.124, 0.095, -0.122, -0.61, -0.122, -52.668, -81.227, -150.211, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.597,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.862, 0.06, 0.494, 0.427, 0.854, 0.549, 6.724, -60.178, 136.165, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.597,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.859, 0.057, 0.499, 0.366, 0.549, 0.854, 6.702, -60.167, 136.203, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.615,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.928, 0.032, 0.378, 0.305, 0.732, 0.732, 5.416, -68.044, -128.408, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.615,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.926, 0.033, 0.376, 0.183, 0.488, 0.793, 5.383, -68.033, -128.37, -26.860, -10.720, 5.793, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.617,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.984, -0.039, -0.002, -0.244, 0.366, -0.122, -88.336, -87.907, -86.501, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.617,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.984, -0.036, -0.004, 0.183, 0.488, -0.122, -88.105, -87.907, -86.693, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.011, -0.124, 0.094, -0.122, -0.732, -0.061, -52.729, -81.238, -150.139, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.009, -0.123, 0.094, -0.061, -0.305, -0.061, -52.778, -81.244, -150.073, -30.387, -10.967, -8.520, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.638,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.929, 0.035, 0.375, 0.183, 0.366, 0.488, 5.35, -68.022, -128.337, -26.740, -10.933, 5.420, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.638,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.93, 0.036, 0.375, 0.183, 0.305, 0.305, 5.328, -68.016, -128.315, -26.740, -10.933, 5.420, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.642,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.858, 0.055, 0.496, 0.305, 0.488, 0.854, 6.674, -60.156, 136.241, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.642,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.86, 0.055, 0.494, 0.244, 0.427, 0.916, 6.647, -60.145, 136.263, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.662,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.986, -0.029, 0.002, 0.366, 0.122, 0, -87.885, -87.913, -86.88, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.662,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.986, -0.033, 0.006, -0.061, -0.244, -0.122, -87.869, -87.913, -86.869, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.664,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.861, 0.057, 0.493, 0.183, 0.305, 0.854, 6.619, -60.139, 136.274, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.664,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.86, 0.058, 0.493, 0.183, 0.061, 0.916, 6.592, -60.139, 136.28, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.011, -0.125, 0.092, 0, -0.305, 0, -52.806, -81.244, -150.051, -30.553, -10.280, -9.040, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.012, -0.123, 0.087, 0.061, -0.427, -0.061, -52.839, -81.249, -150.029, -30.553, -10.280, -9.040, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.705,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.927, 0.034, 0.373, 0.305, 0.366, 0.366, 5.317, -68.005, -128.304, -26.740, -10.933, 5.420, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.705,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.924, 0.033, 0.372, 0.427, 0.305, 0.61, 5.301, -68, -128.287, -26.740, -10.933, 5.420, 23.07, 0.38229, -0.4881, -0.27838, -0.73349,
 12:39:36.727,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.932, 0.035, 0.372, 0.549, -0.122, 0.793, 5.279, -68, -128.238, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.727,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.934, 0.036, 0.374, 0.488, -0.427, 0.793, 5.251, -68, -128.188, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.011, -0.125, 0.087, -0.122, -0.305, -0.122, -52.877, -81.255, -150.002, -30.553, -10.280, -9.040, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.012, -0.126, 0.091, 0, -0.122, -0.061, -52.899, -81.26, -149.985, -30.553, -10.280, -9.040, 23.89, 0.10449, 0.65012, -0.17538, 0.73181,
 12:39:36.730,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.984, -0.038, -0.004, -0.061, -0.244, -0.183, -87.99, -87.918, -86.726, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.730,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.985, -0.038, -0.01, 0.244, -0.305, -0.183, -88.132, -87.918, -86.567, -32.833, -11.627, 1.620, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.732,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.856, 0.058, 0.49, 0.305, 0.244, 1.099, 6.564, -60.134, 136.285, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.732,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.863, 0.057, 0.493, 0.488, 0, 1.221, 6.531, -60.134, 136.313, -21.453, -12.240, -22.167, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.015, -0.125, 0.093, 0, 0, 0, -52.91, -81.26, -150.007, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.012, -0.124, 0.088, 0.183, -0.122, 0, -52.921, -81.266, -150.018, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.751,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.988, -0.036, -0.004, 0.793, -0.183, -0.122, -88.308, -87.924, -86.38, -32.620, -11.547, 1.140, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.751,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.989, -0.033, 0.007, 0.854, -0.427, -0.122, -88.478, -87.929, -86.199, -32.620, -11.547, 1.140, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.753,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.864, 0.057, 0.492, 0.427, 0.183, 1.16, 6.498, -60.134, 136.39, -21.793, -11.507, -21.980, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.753,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.864, 0.056, 0.491, 0.305, 0.427, 1.038, 6.471, -60.128, 136.445, -21.793, -11.507, -21.980, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.772,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.932, 0.035, 0.374, 0.549, -0.244, 0.732, 5.229, -68.011, -128.15, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.772,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.415, 0.928, 0.037, 0.375, 0.549, -0.061, 0.549, 5.208, -68.016, -128.123, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.007, -0.124, 0.091, 0.183, -0.366, 0, -52.954, -81.266, -149.991, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.185, 1.006, -0.124, 0.095, 0, 0, 0, -52.982, -81.271, -149.98, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.797,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.988, -0.032, 0.003, 0.61, -0.488, 0, -88.731, -87.929, -85.919, -32.620, -11.547, 1.140, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.797,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.985, -0.033, -0.003, 0.61, 0, 0.122, -88.929, -87.929, -85.693, -32.620, -11.547, 1.140, 26.13, -0.04385, 0.70694, 0.01859, 0.7056,
 12:39:36.799,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.859, 0.056, 0.494, 0.122, 0.671, 0.61, 6.449, -60.117, 136.478, -21.793, -11.507, -21.980, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.799,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.859, 0.059, 0.494, 0.305, 0.61, 0.366, 6.438, -60.106, 136.505, -21.793, -11.507, -21.980, 23.62, -0.29633, -0.48294, 0.1402, -0.81192,
 12:39:36.817,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.929, 0.037, 0.373, 0.549, -0.122, 0.488, 5.197, -68.016, -128.101, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.817,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.931, 0.034, 0.375, 0.488, -0.244, 0.61, 5.186, -68.022, -128.073, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.009, -0.125, 0.098, 0.061, 0.122, 0, -52.982, -81.271, -149.985, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.012, -0.124, 0.095, 0.244, -0.244, 0, -52.987, -81.271, -149.969, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.821,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.986, -0.034, 0, 0.61, 0.122, 0.244, -88.918, -87.929, -85.699, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.821,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.988, -0.032, 0.007, 0.671, 0.061, 0.183, -88.863, -87.924, -85.759, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.839,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.928, 0.036, 0.378, 0.244, -0.061, 0.549, 5.169, -68.027, -128.051, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.839,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.927, 0.036, 0.379, 0.122, 0.122, 0.305, 5.153, -68.027, -128.035, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.843,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.863, 0.058, 0.494, 0.122, 0.061, 0.61, 6.427, -60.101, 136.555, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.843,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.570, 0.859, 0.056, 0.494, -0.061, 0.061, 0.671, 6.405, -60.101, 136.62, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.008, -0.122, 0.094, 0.122, -0.244, 0, -53.009, -81.271, -149.919, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.007, -0.122, 0.096, -0.061, -0.061, 0, -53.026, -81.271, -149.875, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.986, -0.032, 0.006, 0.244, 0, 0.122, -88.83, -87.918, -85.809, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.560, 0.986, -0.033, 0.003, -0.244, 0, 0.122, -88.808, -87.918, -85.858, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.867,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.859, 0.055, 0.498, -0.305, 0.244, 0.305, 6.389, -60.095, 136.664, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.867,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.86, 0.055, 0.5, -0.366, 0.244, 0.183, 6.372, -60.09, 136.697, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.885,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.929, 0.035, 0.378, 0.122, 0, 0.244, 5.142, -68.022, -128.024, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.885,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.929, 0.036, 0.376, 0.244, -0.061, 0.122, 5.136, -68.022, -128.024, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.887,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.985, -0.032, 0.003, 0.061, 0.244, 0.183, -88.748, -87.918, -85.957, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.887,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.984, -0.032, 0.007, -0.183, 0.122, 0.183, -88.621, -87.918, -86.116, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.930,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.928, 0.035, 0.376, 0.305, 0, 0, 5.142, -68.022, -128.018, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.930,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.927, 0.032, 0.376, 0.183, 0.366, -0.183, 5.153, -68.016, -128.013, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:36.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.009, -0.123, 0.095, -0.122, 0, 0, -53.026, -81.271, -149.859, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.01, -0.124, 0.092, 0, -0.244, 0, -53.036, -81.277, -149.837, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.933,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.984, -0.033, 0.008, -0.427, -0.061, 0.122, -88.561, -87.913, -86.177, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.933,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.984, -0.033, 0.006, -0.061, -0.244, 0, -88.583, -87.918, -86.149, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:36.934,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.861, 0.055, 0.496, -0.305, -0.183, 0.122, 6.367, -60.09, 136.73, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.934,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.859, 0.055, 0.494, -0.183, -0.305, 0, 6.361, -60.09, 136.736, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.009, -0.123, 0.092, -0.122, -0.488, 0, -53.069, -81.277, -149.81, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.007, -0.122, 0.094, -0.183, -0.488, 0, -53.124, -81.282, -149.771, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.956,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.858, 0.053, 0.492, -0.244, 0.183, -0.183, 6.361, -60.09, 136.719, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.956,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.858, 0.053, 0.492, -0.122, 0.488, -0.244, 6.367, -60.079, 136.703, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.008, -0.124, 0.094, -0.061, -0.549, 0, -53.174, -81.288, -149.727, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.009, -0.125, 0.091, 0.061, -0.549, 0, -53.229, -81.299, -149.667, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:37.000,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.984, -0.034, 0.005, 0.122, -0.549, 0, -88.726, -87.918, -85.968, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:37.000,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.984, -0.035, 0.001, -0.183, -0.366, 0.122, -88.901, -87.918, -85.765, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:37.021,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.928, 0.032, 0.374, 0.183, 0.793, -0.244, 5.164, -68.005, -128.029, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:37.021,ed:40:fe:65:30:6c, 2015-01-01 00:52:14.820, 0.927, 0.037, 0.374, 0.183, 0.916, -0.244, 5.18, -67.989, -128.057, -26.740, -10.933, 5.420, 23.07, 0.38437, -0.48596, -0.27814, -0.73392,
 12:39:37.022,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.986, -0.035, 0, -0.732, -0.244, 0.244, -89.017, -87.918, -85.655, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:37.022,f6:90:cc:01:6d:25, 2015-01-01 00:52:09.940, 0.991, -0.036, -0.001, 0, 0, 0.122, -89.039, -87.913, -85.633, -32.620, -11.547, 1.140, 26.13, -0.04593, 0.70654, 0.02042, 0.70581,
 12:39:37.025,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.86, 0.057, 0.492, 0, 0.366, -0.183, 6.372, -60.068, 136.692, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:37.025,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.859, 0.057, 0.492, -0.305, 0.793, -0.061, 6.367, -60.057, 136.681, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:37.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.01, -0.125, 0.092, 0.305, -0.671, 0, -53.289, -81.304, -149.612, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:37.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:09.545, 1.013, -0.125, 0.094, 0.488, -0.488, 0, -53.333, -81.31, -149.568, -30.553, -10.280, -9.040, 23.89, 0.10443, 0.6506, -0.17572, 0.73132,
 12:39:37.048,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.864, 0.053, 0.495, 0.244, 0.549, -0.244, 6.372, -60.04, 136.664, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
 12:39:37.048,ed:35:33:d3:6c:f8, 2015-01-01 00:52:09.925, 0.866, 0.054, 0.497, 0.183, 0.61, -0.427, 6.389, -60.029, 136.659, -21.793, -11.507, -21.980, 23.62, -0.29401, -0.48242, 0.14005, -0.81308,
