Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:36.292,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.405, 0.908, -0.062, 0.386, 0, -0.305, 0, -9.196, -66.621, -134.83, -30.367, -6.393, -6.000, 32.53, 0.27927, -0.53009, -0.14822, -0.78671,
 16:32:36.310,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.745, 0.576, 0.158, 0.806, -0.122, 0.122, 0, 11.179, -35.041, -124.272, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.310,ed:40:fe:65:30:6c, 2015-01-01 01:44:40.745, 0.576, 0.16, 0.805, -0.244, 0.122, 0, 11.179, -35.035, -124.288, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.312,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.454, 0.026, 0.886, -0.61, -0.793, -0.061, 1.478, -26.884, 164.394, -12.640, -8.627, -30.707, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.312,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.455, 0.022, 0.887, -0.793, -0.916, -0.366, 1.467, -26.9, 164.399, -12.640, -8.627, -30.707, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.332,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.573, 0.159, 0.806, -0.305, 0.061, -0.122, 11.173, -35.035, -124.299, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.332,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.571, 0.161, 0.806, -0.122, 0.061, 0, 11.168, -35.035, -124.305, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.336,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.405, 0.906, -0.062, 0.386, -0.122, -0.244, 0, -9.201, -66.632, -134.824, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.336,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.405, 0.904, -0.062, 0.385, -0.183, -0.061, 0, -9.207, -66.632, -134.813, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.355,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.572, 0.161, 0.805, 0.061, -0.122, 0.122, 11.162, -35.035, -124.31, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.355,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.573, 0.159, 0.804, 0.305, -0.183, 0.244, 11.168, -35.035, -124.299, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.961, -0.281, 0.215, -0.122, -0.061, 0, -52.465, -69.758, -149.886, -25.347, -0.260, -8.520, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.958, -0.281, 0.216, -0.122, 0, 0, -52.476, -69.758, -149.886, -25.347, -0.260, -8.520, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.958, -0.281, 0.215, -0.183, 0.061, 0, -52.476, -69.758, -149.886, -25.833, -0.133, -9.247, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.958, -0.28, 0.215, -0.061, 0.122, 0.061, -52.482, -69.758, -149.892, -25.833, -0.133, -9.247, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.379,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.449, 0.027, 0.885, -0.671, -0.549, -0.244, 1.456, -26.911, 164.394, -12.640, -8.627, -30.707, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.379,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.451, 0.027, 0.887, 0.061, -0.244, 0.244, 1.456, -26.917, 164.416, -12.640, -8.627, -30.707, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.381,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.905, -0.061, 0.386, 0, 0, 0, -9.212, -66.632, -134.808, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.381,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.905, -0.061, 0.387, -0.061, 0, 0, -9.212, -66.638, -134.802, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.400,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.575, 0.157, 0.804, 0.671, -0.122, 0.366, 11.168, -35.041, -124.277, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.400,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.575, 0.154, 0.805, 0.793, 0, 0.305, 11.179, -35.041, -124.266, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.402,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.452, 0.026, 0.885, 0.366, 0.732, 0.183, 1.461, -26.906, 164.449, -13.080, -8.173, -29.633, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.402,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.453, 0.025, 0.884, 0.488, 0.549, 0.427, 1.472, -26.895, 164.476, -13.080, -8.173, -29.633, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.403,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.906, -0.063, 0.387, 0, 0, 0, -9.212, -66.638, -134.797, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.403,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.907, -0.067, 0.386, 0.183, 0, 0, -9.212, -66.638, -134.786, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.958, -0.281, 0.216, -0.061, 0, 0.122, -52.482, -69.752, -149.892, -25.833, -0.133, -9.247, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.96, -0.281, 0.214, -0.061, 0, 0.183, -52.487, -69.752, -149.886, -25.833, -0.133, -9.247, 30.85, 0.05298, 0.5889, -0.21646, 0.77679,
 16:32:36.446,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.577, 0.155, 0.809, 0.366, 0, 0.244, 11.19, -35.041, -124.255, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.446,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.579, 0.159, 0.808, 0.427, -0.183, 0.366, 11.19, -35.041, -124.25, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.961, -0.282, 0.215, 0, 0.061, 0.061, -52.493, -69.752, -149.881, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.963, -0.282, 0.215, 0, 0.061, 0, -52.493, -69.747, -149.881, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.446,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.452, 0.022, 0.885, 0.793, 0.732, 0.61, 1.483, -26.884, 164.515, -13.080, -8.173, -29.633, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.446,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.452, 0.019, 0.889, 0.244, 0.61, 0.366, 1.483, -26.873, 164.537, -13.080, -8.173, -29.633, 30.55, -0.12912, -0.22995, 0.01868, -0.96436,
 16:32:36.448,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.91, -0.066, 0.385, 0.061, 0, 0, -9.212, -66.638, -134.78, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.448,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.909, -0.063, 0.385, 0, 0, 0, -9.212, -66.638, -134.775, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.469,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.455, 0.024, 0.89, 0, 1.221, 0.305, 1.483, -26.851, 164.559, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.469,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.455, 0.024, 0.888, 0.305, 1.282, 0.366, 1.483, -26.829, 164.564, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.489,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.577, 0.159, 0.804, 0.427, -0.061, 0.244, 11.195, -35.046, -124.244, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.489,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.574, 0.159, 0.805, -0.061, 0, -0.061, 11.195, -35.046, -124.233, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.962, -0.281, 0.214, 0.061, 0.122, -0.061, -52.493, -69.747, -149.886, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.030, 0.96, -0.28, 0.213, 0, 0.244, 0, -52.487, -69.747, -149.897, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.493,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.908, -0.061, 0.384, 0, 0, 0, -9.218, -66.638, -134.769, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.493,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.905, -0.06, 0.386, -0.183, 0.061, 0, -9.218, -66.638, -134.764, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.958, -0.28, 0.212, 0, 0.244, 0, -52.476, -69.741, -149.908, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.958, -0.283, 0.213, 0, 0.183, 0.061, -52.471, -69.741, -149.919, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.514,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.451, 0.023, 0.888, 0.122, 0.488, 0.305, 1.483, -26.818, 164.553, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.514,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.451, 0.025, 0.887, -0.122, 0, 0, 1.483, -26.823, 164.526, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.957, -0.282, 0.213, 0, 0.305, 0, -52.465, -69.736, -149.925, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.963, -0.281, 0.214, 0, 0.183, 0, -52.46, -69.736, -149.936, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.560,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.452, 0.023, 0.886, 0.488, 0.549, 0, 1.494, -26.812, 164.526, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.560,ed:35:33:d3:6c:f8, 2015-01-01 01:44:52.740, 0.452, 0.02, 0.882, 0.305, 1.038, 0, 1.5, -26.796, 164.537, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.560,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.906, -0.065, 0.384, 0, 0.061, 0, -9.218, -66.638, -134.758, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.560,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.904, -0.066, 0.379, -0.061, 0.122, 0, -9.223, -66.632, -134.753, -30.367, -6.393, -6.000, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.581,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.577, 0.159, 0.804, 0.061, 0, -0.122, 11.195, -35.046, -124.228, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.581,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.575, 0.155, 0.804, 0.183, -0.122, 0.061, 11.201, -35.046, -124.217, -20.173, -10.187, -5.573, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.602,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.578, 0.155, 0.801, 0, -0.122, 0, 11.201, -35.052, -124.189, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.602,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.582, 0.156, 0.802, 0, 0, -0.061, 11.201, -35.052, -124.162, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.603,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.459, 0.023, 0.884, -0.061, 1.465, -0.366, 1.5, -26.768, 164.537, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.603,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.454, 0.021, 0.89, -0.122, 0.977, -0.366, 1.5, -26.752, 164.526, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.967, -0.283, 0.215, 0, 0.366, 0, -52.454, -69.73, -149.947, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.964, -0.285, 0.215, -0.061, 0.427, 0, -52.438, -69.73, -149.969, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.605,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.908, -0.064, 0.385, -0.366, 0.183, 0, -9.229, -66.632, -134.747, -30.567, -5.607, -5.593, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.605,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.914, -0.064, 0.384, 0, 0.366, 0, -9.229, -66.627, -134.742, -30.567, -5.607, -5.593, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.607,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.913, -0.068, 0.386, 0.061, 0.488, 0, -9.229, -66.621, -134.742, -30.567, -5.607, -5.593, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.607,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.91, -0.068, 0.386, 0, 0.427, 0, -9.229, -66.61, -134.742, -30.567, -5.607, -5.593, 32.53, 0.27921, -0.53122, -0.14835, -0.78595,
 16:32:36.624,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.581, 0.152, 0.809, 0.122, 0.183, -0.183, 11.201, -35.052, -124.146, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.624,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.578, 0.156, 0.811, 0, 0.061, -0.122, 11.201, -35.052, -124.129, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.627,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.454, 0.02, 0.895, -0.366, 0.854, -0.061, 1.494, -26.741, 164.493, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.627,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.449, 0.025, 0.891, -0.305, 1.526, 0.244, 1.483, -26.713, 164.46, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.96, -0.284, 0.214, 0, 0.732, 0, -52.421, -69.725, -149.991, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.957, -0.282, 0.213, -0.122, 0.793, -0.305, -52.394, -69.714, -150.029, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.651,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.905, -0.064, 0.384, -0.183, 0.61, 0, -9.234, -66.605, -134.736, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.651,f6:90:cc:01:6d:25, 2015-01-01 01:44:50.720, 0.902, -0.061, 0.386, -0.183, 0.488, 0, -9.234, -66.594, -134.736, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.669,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.573, 0.16, 0.807, -0.183, 0, 0, 11.195, -35.052, -124.113, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.669,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.57, 0.162, 0.803, -0.488, 0.061, 0, 11.19, -35.052, -124.096, -20.360, -9.080, -4.560, 28.94, 0.46951, -0.2215, -0.22226, -0.82523,
 16:32:36.672,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.445, 0.027, 0.888, -0.549, 1.221, 0.061, 1.472, -26.691, 164.432, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.672,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.443, 0.026, 0.887, -0.488, 1.099, -0.244, 1.467, -26.675, 164.421, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.57, 0.157, 0.804, -0.427, 0.122, -0.061, 11.179, -35.052, -124.08, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.692,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.57, 0.158, 0.804, -0.122, 0, -0.061, 11.173, -35.046, -124.063, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.956, -0.281, 0.214, -0.122, 0.732, -0.244, -52.355, -69.714, -150.073, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.957, -0.281, 0.216, 0, 0.488, -0.122, -52.333, -69.708, -150.106, -25.833, -0.133, -9.247, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.696,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.902, -0.062, 0.386, -0.061, 0.427, 0, -9.234, -66.588, -134.736, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.696,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.903, -0.062, 0.388, 0, 0.244, 0, -9.234, -66.583, -134.731, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.716,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.444, 0.025, 0.886, 0.183, 0.916, 0, 1.472, -26.658, 164.399, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.716,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.445, 0.029, 0.89, 0.305, 1.16, 0.122, 1.478, -26.636, 164.399, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.958, -0.28, 0.216, 0, 0.305, 0, -52.317, -69.703, -150.128, -25.160, -0.127, -8.527, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.96, -0.28, 0.217, 0, 0.122, 0.061, -52.317, -69.703, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.737,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.573, 0.161, 0.807, 0.183, 0, 0.183, 11.173, -35.046, -124.041, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.737,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.080, 0.576, 0.159, 0.807, 0.549, -0.183, 0.427, 11.173, -35.052, -124.019, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.740,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.905, -0.062, 0.389, 0.061, 0.061, 0, -9.234, -66.583, -134.725, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.740,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.062, 0.389, 0.122, 0, 0, -9.234, -66.583, -134.72, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.760,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.153, 0.806, 0.427, 0, 0.122, 11.179, -35.052, -123.997, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.760,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.158, 0.809, -0.061, 0.122, 0, 11.184, -35.046, -123.981, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.962, -0.281, 0.218, 0, 0.122, 0.061, -52.317, -69.697, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.961, -0.28, 0.218, 0, 0.122, 0, -52.311, -69.697, -150.145, -25.160, -0.127, -8.527, 30.85, 0.05304, 0.58945, -0.21713, 0.77618,
 16:32:36.786,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.065, 0.389, 0.061, 0, 0, -9.234, -66.583, -134.714, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.786,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.065, 0.389, 0, 0.122, 0, -9.234, -66.577, -134.714, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.807,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.448, 0.028, 0.892, 1.099, 1.038, 0.854, 1.489, -26.62, 164.41, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.807,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.448, 0.018, 0.891, 0.732, 0.488, 0.427, 1.505, -26.609, 164.399, -13.080, -8.173, -29.633, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.808,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.904, -0.061, 0.389, 0, 0.122, 0, -9.234, -66.577, -134.709, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.808,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.902, -0.064, 0.389, 0, 0.183, 0, -9.234, -66.572, -134.703, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.827,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.573, 0.162, 0.808, -0.244, 0, 0, 11.179, -35.046, -123.964, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.827,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.571, 0.156, 0.805, 0, -0.061, 0.183, 11.173, -35.046, -123.942, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.961, -0.28, 0.219, 0, 0.061, -0.061, -52.311, -69.697, -150.15, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.390, 0.958, -0.28, 0.218, 0.122, 0.122, -0.122, -52.3, -69.697, -150.156, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.830,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.446, 0.023, 0.893, -0.061, -0.061, 0.305, 1.5, -26.614, 164.372, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.830,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.447, 0.026, 0.894, -0.305, 0.061, 0.122, 1.494, -26.614, 164.361, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
