Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:49.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.460, 0.939, -0.085, 0.398, 0.122, 2.747, -0.854, -12.151, -66.709, 164.822, -22.673, -7.347, -14.647, 30.34, 0.16827, 0.53134, -0.16132, 0.81439,
 14:21:49.578,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.674, 0.005, 0.728, 2.197, -2.441, -1.282, 0.033, -42.671, 155.566, -16.847, -10.393, -25.607, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.578,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.679, 0.007, 0.727, 0.305, -1.892, -0.549, 0.06, -42.709, 155.561, -16.847, -10.393, -25.607, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.600,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.852, 0.058, 0.523, 1.404, -2.869, -1.526, 5.806, -57.975, -135.253, -23.820, -11.027, -1.087, 28.37, 0.35596, -0.42908, -0.22021, -0.80035,
 14:21:49.600,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.852, 0.055, 0.521, 1.099, -2.502, -1.282, 5.883, -58.019, -135.302, -23.820, -11.027, -1.087, 28.37, 0.35596, -0.42908, -0.22021, -0.80035,
 14:21:49.603,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.981, 0.046, 0.075, 0.244, -2.502, -0.793, 33.019, -84.727, 142.405, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.603,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.983, 0.044, 0.076, 0.122, -2.441, -0.671, 33.387, -84.76, 142.009, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.460, 0.94, -0.085, 0.394, -0.305, 2.686, -0.916, -12.09, -66.66, 164.745, -22.673, -7.347, -14.647, 30.34, 0.16827, 0.53134, -0.16132, 0.81439,
 14:21:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.460, 0.938, -0.083, 0.396, 0.122, 1.587, -1.282, -12.025, -66.616, 164.647, -22.673, -7.347, -14.647, 30.34, 0.16827, 0.53134, -0.16132, 0.81439,
 14:21:49.623,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.855, 0.058, 0.523, 0.183, -2.258, -1.221, 5.938, -58.063, -135.357, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.624,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.856, 0.059, 0.522, -0.061, -2.319, -0.977, 5.977, -58.107, -135.379, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.626,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.68, 0.006, 0.728, 0.793, -2.075, -1.343, 0.093, -42.748, 155.517, -16.847, -10.393, -25.607, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.626,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.683, 0.007, 0.728, 0.61, -2.502, -2.319, 0.143, -42.792, 155.451, -16.847, -10.393, -25.607, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.647,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.987, 0.049, 0.074, -0.061, -2.197, -0.61, 33.723, -84.792, 141.658, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.647,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.987, 0.049, 0.071, -0.427, -2.014, -0.61, 34.052, -84.82, 141.312, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.668,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.86, 0.058, 0.522, -0.61, -2.136, -1.038, 6.004, -58.145, -135.396, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.668,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.500, 0.862, 0.06, 0.518, -1.221, -1.831, -0.854, 6.026, -58.184, -135.423, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.670,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.986, 0.049, 0.067, -0.244, -1.648, -0.549, 34.36, -84.842, 141.004, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.670,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.986, 0.054, 0.067, -0.061, -1.465, -0.427, 34.623, -84.864, 140.735, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.460, 0.938, -0.083, 0.394, -0.183, 0.671, -1.282, -11.959, -66.599, 164.559, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.460, 0.94, -0.084, 0.386, 0, -3.235, -0.732, -11.915, -66.61, 164.498, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.690,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.859, 0.06, 0.517, -1.648, -1.587, -0.61, 6.026, -58.217, -135.445, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.690,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.861, 0.06, 0.514, -0.854, -1.526, -0.366, 6.021, -58.25, -135.467, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.941, -0.08, 0.401, -0.549, 1.465, -1.221, -11.904, -66.654, 164.465, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.94, -0.083, 0.396, -0.061, 1.16, -0.977, -11.843, -66.632, 164.377, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.713,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.687, 0.011, 0.724, -0.488, -2.136, -1.77, 0.176, -42.836, 155.385, -17.467, -10.087, -26.053, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.713,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.687, 0.011, 0.723, -0.854, -1.953, -1.526, 0.192, -42.874, 155.314, -17.467, -10.087, -26.053, 31.1, 0.19861, 0.35059, -0.08237, 0.91147,
 14:21:49.714,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.987, 0.054, 0.065, -0.122, -1.16, -0.183, 34.849, -84.88, 140.515, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.714,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.989, 0.05, 0.064, -0.122, -0.854, -0.244, 35.019, -84.897, 140.389, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.735,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.861, 0.06, 0.514, -0.671, -1.404, -0.366, 6.026, -58.282, -135.483, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.735,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.861, 0.062, 0.516, -1.343, -1.282, -0.122, 6.021, -58.31, -135.494, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.736,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.685, 0.011, 0.718, -1.343, -1.953, -1.526, 0.198, -42.918, 155.231, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.736,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.688, 0.011, 0.719, -1.526, -1.282, -1.953, 0.203, -42.946, 155.16, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.939, -0.083, 0.396, 0.122, 0.122, -0.671, -11.799, -66.621, 164.306, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.941, -0.083, 0.396, -0.244, -0.122, -0.671, -11.772, -66.621, 164.251, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.759,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.984, 0.05, 0.066, 0.183, -0.549, -0.061, 35.156, -84.908, 140.328, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.759,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.981, 0.051, 0.065, 0.61, -0.244, 0.183, 35.222, -84.919, 140.317, -29.833, -11.273, -3.793, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.941, -0.082, 0.393, -0.427, -0.122, -0.61, -11.75, -66.627, 164.207, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.938, -0.081, 0.393, -0.244, -0.183, -0.366, -11.739, -66.638, 164.18, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.780,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.857, 0.064, 0.518, -1.099, -1.099, 0.427, 5.999, -58.337, -135.494, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.780,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.855, 0.064, 0.518, -1.282, -1.282, 0.793, 5.966, -58.365, -135.472, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.781,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.687, 0.014, 0.722, -1.953, -0.244, -1.892, 0.209, -42.962, 155.094, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.781,ed:35:33:d3:6c:f8, 2015-01-01 02:07:26.810, 0.682, 0.018, 0.725, -2.441, -0.488, -2.319, 0.209, -42.973, 155.006, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.802,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.856, 0.06, 0.516, -0.793, -1.587, 1.16, 5.927, -58.398, -135.439, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.804,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.859, 0.057, 0.513, 0, -1.892, 1.221, 5.894, -58.442, -135.385, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.806,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.98, 0.053, 0.065, 0.671, -0.183, 0.427, 35.233, -84.924, 140.345, -29.933, -10.813, -2.573, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.806,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.981, 0.054, 0.065, 0.671, -0.122, 0.61, 35.195, -84.935, 140.411, -29.933, -10.813, -2.573, 32, -0.04614, -0.67804, 0.00937, -0.73343,
 14:21:49.806,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.681, 0.016, 0.726, -2.502, -0.183, -2.014, 0.209, -42.984, 154.918, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.806,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.68, 0.012, 0.723, -2.747, -0.061, -1.526, 0.192, -42.99, 154.841, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.937, -0.081, 0.395, 0, -0.061, -0.122, -11.728, -66.638, 164.163, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.938, -0.082, 0.396, 0.183, 0.183, 0, -11.728, -66.643, 164.158, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.826,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.683, 0.009, 0.72, -1.831, -0.793, -0.977, 0.181, -43, 154.792, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.826,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.684, 0.004, 0.716, -1.587, -1.648, -0.305, 0.165, -43.033, 154.781, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.828,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.983, 0.053, 0.065, 0.793, -0.183, 0.732, 35.134, -84.946, 140.499, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.828,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.985, 0.051, 0.067, 0.671, -0.122, 0.732, 35.063, -84.957, 140.592, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.870,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.862, 0.053, 0.511, 0.61, -2.014, 1.282, 5.878, -58.486, -135.33, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.870,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.864, 0.052, 0.51, 1.099, -1.526, 1.221, 5.867, -58.524, -135.286, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.872,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.986, 0.051, 0.065, 0.916, -0.061, 0.61, 34.991, -84.968, 140.669, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.872,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.200, 0.986, 0.05, 0.066, 0.916, 0.061, 0.427, 34.937, -84.979, 140.735, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.872,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.687, 0.004, 0.717, -0.854, -1.038, 0.366, 0.143, -43.061, 154.764, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.872,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.689, 0.002, 0.719, -0.366, -0.305, 0, 0.137, -43.077, 154.737, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.938, -0.08, 0.395, 0.183, 0.549, 0.122, -11.722, -66.632, 164.174, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.938, -0.079, 0.395, 0.244, 0.671, 0.244, -11.722, -66.621, 164.191, -22.673, -7.347, -14.647, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.935, -0.079, 0.398, 0.305, 0.427, 0.366, -11.722, -66.616, 164.207, -22.873, -7.820, -15.147, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.935, -0.078, 0.401, 0.244, 0.061, 0.427, -11.733, -66.61, 164.224, -22.873, -7.820, -15.147, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.915,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.864, 0.048, 0.51, 1.404, -0.977, 0.977, 5.867, -58.557, -135.247, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.915,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.862, 0.047, 0.513, 1.648, -0.549, 0.732, 5.872, -58.579, -135.214, -23.820, -11.027, -1.087, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.916,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.685, -0.004, 0.717, 0.305, -0.427, 0.977, 0.132, -43.088, 154.731, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.916,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.68, 0, 0.722, 1.221, -0.366, 1.038, 0.137, -43.105, 154.72, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.917,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.986, 0.052, 0.069, 0.854, 0.427, 0.244, 34.898, -84.985, 140.801, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.917,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.984, 0.053, 0.071, 0.671, 0.732, 0.183, 34.838, -84.979, 140.878, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.938,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.858, 0.051, 0.515, 1.892, -0.488, 0.366, 5.9, -58.596, -135.209, -24.120, -11.093, -0.607, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.938,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.858, 0.055, 0.516, 1.648, -0.427, 0, 5.933, -58.607, -135.214, -24.120, -11.093, -0.607, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.936, -0.079, 0.4, 0.305, 0, 0.549, -11.744, -66.605, 164.24, -22.873, -7.820, -15.147, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.937, -0.081, 0.398, 0.427, 0, 0.732, -11.761, -66.605, 164.246, -22.873, -7.820, -15.147, 30.34, 0.16782, 0.52969, -0.15973, 0.81589,
 14:21:49.963,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.981, 0.052, 0.072, 0.488, 1.038, 0.122, 34.744, -84.968, 140.977, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.963,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.979, 0.049, 0.072, 0.061, 0.977, 0, 34.629, -84.952, 141.092, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.937, -0.082, 0.397, 0.61, -0.061, 0.793, -11.783, -66.599, 164.257, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.936, -0.082, 0.398, 0.488, -0.244, 0.61, -11.799, -66.599, 164.279, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:49.982,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.85, 0.059, 0.521, 1.038, -0.671, -0.122, 5.96, -58.623, -135.225, -24.120, -11.093, -0.607, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.982,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.853, 0.062, 0.527, -1.709, -0.61, -0.061, 5.949, -58.64, -135.225, -24.120, -11.093, -0.607, 28.37, 0.35483, -0.43118, -0.22604, -0.7981,
 14:21:49.984,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.68, 0.004, 0.723, 1.282, 0.793, 0, 0.159, -43.099, 154.704, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:49.984,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.671, 0.006, 0.729, 0.244, 1.465, -0.854, 0.181, -43.077, 154.666, -17.467, -10.087, -26.053, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:50.005,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.854, 0.061, 0.525, -3.906, -0.793, -0.244, 5.894, -58.651, -135.231, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.005,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.855, 0.052, 0.519, -3.845, -0.671, -0.305, 5.834, -58.667, -135.225, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.006,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.672, 0.012, 0.736, -1.282, 0.977, -1.953, 0.198, -43.055, 154.616, -17.400, -10.460, -25.473, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:50.006,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.674, 0.01, 0.735, -1.221, 1.221, -2.991, 0.231, -43.033, 154.545, -17.400, -10.460, -25.473, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:50.007,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.983, 0.05, 0.074, -0.854, 0.549, 0, 34.541, -84.941, 141.18, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.007,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.98, 0.048, 0.073, -1.587, 0.305, 0.244, 34.459, -84.935, 141.224, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.935, -0.084, 0.396, 0.061, 0, 0.183, -11.81, -66.599, 164.312, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:27.795, 0.934, -0.086, 0.397, -0.122, 0.122, 0, -11.81, -66.599, 164.323, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.031,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.981, 0.043, 0.073, -1.282, 0.305, 0.366, 34.349, -84.93, 141.295, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.031,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.983, 0.039, 0.074, -0.854, 0.366, 0.549, 34.206, -84.93, 141.438, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.050,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.861, 0.048, 0.514, -3.174, -0.244, -0.061, 5.773, -58.672, -135.231, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.050,ed:40:fe:65:30:6c, 2015-01-01 02:07:26.835, 0.86, 0.046, 0.513, -1.526, 0.061, 0.244, 5.735, -58.672, -135.225, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.051,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.675, 0.006, 0.725, -0.793, 0, -2.441, 0.264, -43.028, 154.468, -17.400, -10.460, -25.473, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:50.051,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.678, 0.006, 0.723, -0.793, -0.305, -1.343, 0.28, -43.033, 154.407, -17.400, -10.460, -25.473, 31.1, 0.19879, 0.35757, -0.07678, 0.90918,
 14:21:50.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.088, 0.4, 0, 0.305, 0, -11.81, -66.594, 164.339, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.938, -0.089, 0.399, 0.061, 0.366, 0, -11.81, -66.588, 164.361, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.075,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.681, 0.003, 0.726, -0.916, 0.366, -1.343, 0.291, -43.028, 154.347, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.077,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.675, 0.005, 0.726, -0.549, 0.854, -0.366, 0.291, -43.011, 154.281, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.077,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.983, 0.037, 0.073, -0.061, 0.244, 0.61, 34.041, -84.935, 141.597, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.077,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.981, 0.037, 0.073, 0.488, 0.122, 0.427, 33.904, -84.941, 141.762, -29.933, -10.813, -2.573, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.095,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.856, 0.045, 0.519, 0, 0.061, 0.732, 5.707, -58.672, -135.209, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.095,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.854, 0.044, 0.521, 0.366, 0.549, 1.282, 5.674, -58.667, -135.176, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.937, -0.087, 0.397, 0.061, 0.305, 0, -11.805, -66.583, 164.399, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
