Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:31.779,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.007, -0.016, 0.046, -0.183, -0.488, -0.122, -23.384, -87.204, -106.606, -30.340, -10.933, 12.780, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.806,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.949, -0.123, 0.27, 0.244, -0.183, 0, -24.966, -72.372, -139.301, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.806,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.948, -0.125, 0.27, 0.244, -0.183, 0, -24.961, -72.378, -139.29, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.809,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.006, -0.015, 0.045, 0, -0.427, -0.061, -23.379, -87.209, -106.622, -30.340, -10.933, 12.780, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.809,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.004, -0.016, 0.045, 0, -0.427, 0, -23.395, -87.215, -106.617, -30.340, -10.933, 12.780, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.77, -0.181, -0.638, 0.122, 0.977, 0.061, -163.894, -49.312, -47.043, -26.240, -7.967, 10.680, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.77, -0.182, -0.637, 0.122, 1.221, 0, -163.883, -49.334, -47.054, -26.240, -7.967, 10.680, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.834,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.008, -0.537, 0, -0.122, 0, -178.835, -57.448, -13.107, -28.140, -13.747, 13.927, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.834,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.833, -0.008, -0.537, 0, -0.366, 0, -178.835, -57.442, -13.101, -28.140, -13.747, 13.927, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.836,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.946, -0.123, 0.271, 0, -0.061, -0.183, -24.955, -72.383, -139.285, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.836,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.945, -0.123, 0.273, -0.122, -0.061, -0.122, -24.944, -72.383, -139.274, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.839,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.003, -0.016, 0.046, 0, -0.244, -0.061, -23.379, -87.22, -106.644, -30.387, -11.107, 12.160, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.839,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.001, -0.017, 0.047, -0.122, -0.244, 0, -23.368, -87.226, -106.65, -30.387, -11.107, 12.160, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.771, -0.181, -0.635, 0.366, 0.916, 0.061, -163.872, -49.351, -47.043, -25.760, -8.100, 9.940, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.77, -0.182, -0.632, -0.061, 0.61, 0.061, -163.872, -49.362, -47.027, -25.760, -8.100, 9.940, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.865,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.833, -0.009, -0.533, 0, -0.488, 0, -178.835, -57.431, -13.09, -28.140, -13.747, 13.927, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.865,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.009, -0.531, 0.183, -0.244, 0, -178.835, -57.426, -13.079, -28.140, -13.747, 13.927, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.771, -0.181, -0.631, -0.366, 0.671, 0.061, -163.872, -49.373, -47.01, -25.760, -8.100, 9.940, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.771, -0.182, -0.632, -0.305, 0.977, 0, -163.872, -49.389, -47.005, -25.760, -8.100, 9.940, 26.23, -0.047, -0.84912, 0.30521, -0.42838,
 10:51:31.895,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.01, -0.529, 0.061, -0.122, 0, -178.835, -57.42, -13.074, -28.740, -13.953, 14.607, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.895,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.01, -0.529, 0.122, 0, 0, -178.835, -57.42, -13.063, -28.740, -13.953, 14.607, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.897,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.945, -0.124, 0.272, -0.305, -0.061, 0, -24.939, -72.389, -139.241, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.897,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.945, -0.124, 0.272, -0.061, 0, -0.061, -24.939, -72.389, -139.197, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:31.899,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.002, -0.017, 0.049, -0.244, -0.244, 0, -23.362, -87.226, -106.644, -30.387, -11.107, 12.160, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.899,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.003, -0.016, 0.049, -0.305, -0.183, 0, -23.351, -87.231, -106.655, -30.387, -11.107, 12.160, 24.96, 0.31195, -0.62878, -0.28577, -0.65234,
 10:51:31.925,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.01, -0.53, 0.061, 0, 0, -178.835, -57.42, -13.057, -28.740, -13.953, 14.607, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.925,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.833, -0.01, -0.529, 0.122, 0, 0, -178.835, -57.42, -13.046, -28.740, -13.953, 14.607, 28.65, -0.04611, -0.87164, 0.09589, -0.47836,
 10:51:31.928,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.002, -0.017, 0.049, 0.122, -0.061, -0.122, -23.28, -87.231, -106.727, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:31.928,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.002, -0.018, 0.05, 0.183, 0, -0.061, -23.198, -87.231, -106.798, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:31.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.771, -0.183, -0.633, -0.183, 0.793, 0.122, -163.872, -49.406, -47.005, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:31.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.335, 0.772, -0.184, -0.633, -0.122, 0.488, 0.122, -163.867, -49.417, -47.01, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:31.954,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.012, -0.529, 0.122, -0.061, 0, -178.83, -57.42, -13.041, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:31.954,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.012, -0.53, 0, -0.061, 0, -178.83, -57.42, -13.03, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:31.960,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.004, -0.017, 0.051, -0.244, 0.183, 0, -23.126, -87.226, -106.87, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:31.960,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.465, 1.004, -0.017, 0.047, -0.244, 0, 0.122, -23.126, -87.22, -106.864, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.183, -0.634, -0.061, 0.183, 0.061, -163.867, -49.417, -47.021, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.183, -0.633, -0.122, 0, 0.122, -163.867, -49.417, -47.032, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.184, -0.633, -0.305, 0.305, 0.061, -163.872, -49.422, -47.032, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.77, -0.182, -0.632, 0.122, 0.488, 0.122, -163.861, -49.433, -47.043, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.014,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.01, -0.532, 0.061, 0, 0, -178.83, -57.42, -13.024, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.014,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.345, 0.832, -0.011, -0.534, 0.122, 0, 0, -178.83, -57.42, -13.013, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.944, -0.124, 0.273, 0.366, 0, 0, -24.928, -72.389, -139.142, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.946, -0.124, 0.273, 0.061, 0.183, 0, -24.917, -72.389, -139.103, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.948, -0.124, 0.276, -0.427, 0.366, 0, -24.911, -72.383, -139.092, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.949, -0.123, 0.271, -0.061, 0.122, 0.183, -24.906, -72.383, -139.065, -24.773, -8.673, -3.167, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.044,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.012, -0.533, 0.183, 0.183, 0, -178.824, -57.42, -13.008, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.044,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.012, -0.534, 0.061, 0.122, 0, -178.824, -57.426, -12.997, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.046,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.949, -0.125, 0.271, 0.122, -0.061, 0.183, -24.911, -72.378, -139.026, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.046,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.948, -0.126, 0.269, 0.366, -0.244, 0.244, -24.917, -72.383, -138.999, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.049,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.005, -0.017, 0.046, 0.061, -0.122, 0.183, -23.165, -87.22, -106.82, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.049,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.005, -0.02, 0.044, 0.183, -0.244, 0.122, -23.203, -87.22, -106.771, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.019, 0.045, 0.305, -0.305, 0.183, -23.28, -87.226, -106.688, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.018, 0.046, 0.122, -0.244, 0.305, -23.401, -87.226, -106.556, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.184, -0.635, 0.244, 0.671, 0, -163.856, -49.444, -47.065, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.183, -0.635, 0, 0.366, 0, -163.856, -49.449, -47.082, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.075,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.011, -0.533, 0, 0.122, 0, -178.824, -57.426, -12.991, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.075,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.01, -0.533, 0, 0.061, 0, -178.824, -57.426, -12.98, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.077,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.125, 0.271, 0.427, -0.244, 0.366, -24.928, -72.383, -138.972, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.077,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.125, 0.27, 0, -0.061, 0.244, -24.944, -72.383, -138.977, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.079,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.017, 0.045, 0, -0.122, 0.122, -23.428, -87.226, -106.518, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.079,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.003, -0.017, 0.045, 0.061, 0, -0.061, -23.368, -87.226, -106.567, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.182, -0.635, 0, 0.305, 0, -163.85, -49.455, -47.093, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.182, -0.635, -0.122, 0.366, 0, -163.85, -49.466, -47.104, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.104,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.009, -0.533, 0, 0.122, 0, -178.824, -57.431, -12.975, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.104,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.01, -0.532, 0, 0.122, 0, -178.824, -57.431, -12.969, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.106,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.948, -0.125, 0.269, 0, 0.122, 0, -24.95, -72.383, -138.972, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.106,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.125, 0.271, 0.244, 0.122, -0.122, -24.933, -72.383, -138.983, -24.720, -8.207, -3.060, 30.77, -0.15414, 0.60086, 0.03632, 0.78345,
 10:51:32.136,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.124, 0.27, 0.305, 0.183, -0.122, -24.917, -72.383, -138.999, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.136,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.945, -0.124, 0.271, 0.122, 0.305, -0.122, -24.901, -72.383, -139.01, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.182, -0.632, -0.183, 0.305, 0, -163.856, -49.471, -47.115, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.182, -0.633, -0.183, 0.305, 0, -163.856, -49.477, -47.131, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.832, -0.01, -0.532, 0, 0.183, 0, -178.824, -57.431, -12.958, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.164,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.009, -0.53, 0, 0.122, 0, -178.824, -57.437, -12.953, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.168,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.123, 0.274, 0, 0.427, -0.305, -24.873, -72.378, -139.021, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.168,ed:35:33:d3:6c:f8, 2015-01-01 00:21:57.820, 0.947, -0.122, 0.273, 0.061, 0.366, -0.366, -24.84, -72.378, -139.048, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.181, -0.633, -0.183, 0.366, 0, -163.861, -49.482, -47.137, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.181, -0.632, -0.244, 0.305, 0, -163.867, -49.488, -47.142, -25.760, -8.100, 9.940, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.196,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.946, -0.123, 0.272, 0.244, 0.183, -0.183, -24.807, -72.378, -139.076, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.196,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.945, -0.122, 0.275, 0.183, 0.183, 0.061, -24.791, -72.372, -139.07, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.003, -0.017, 0.046, 0.122, 0.061, -0.061, -23.297, -87.226, -106.639, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.002, -0.017, 0.048, 0.061, 0.183, -0.122, -23.187, -87.22, -106.76, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.003, -0.015, 0.049, -0.061, 0.305, -0.122, -23.049, -87.215, -106.897, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.015, 0.049, -0.061, 0.244, -0.244, -22.879, -87.209, -107.067, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.003, -0.016, 0.048, 0, 0.061, -0.244, -22.731, -87.209, -107.21, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.200,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.002, -0.017, 0.049, 0.122, 0.061, 0, -22.676, -87.209, -107.265, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.183, -0.632, -0.183, 0.366, 0, -163.867, -49.493, -47.153, -26.073, -7.893, 10.000, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.773, -0.183, -0.632, -0.061, 0.183, 0, -163.867, -49.499, -47.164, -26.073, -7.893, 10.000, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.224,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.009, -0.531, 0.061, 0.122, 0, -178.824, -57.437, -12.947, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.224,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.011, -0.53, 0.122, 0.061, 0, -178.819, -57.437, -12.936, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.183, -0.631, 0.061, 0, 0, -163.867, -49.499, -47.186, -26.073, -7.893, 10.000, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.182, -0.631, 0.427, 0, 0, -163.861, -49.499, -47.197, -26.073, -7.893, 10.000, 26.23, -0.04813, -0.84824, 0.30499, -0.43018,
 10:51:32.256,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.011, -0.53, 0.183, 0.122, 0, -178.819, -57.442, -12.931, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.256,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.01, -0.53, 0.244, 0.061, 0, -178.813, -57.442, -12.925, -28.740, -13.953, 14.607, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.256,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.946, -0.121, 0.277, -0.061, 0.183, 0.183, -24.791, -72.372, -139.054, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.256,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.948, -0.12, 0.276, -0.488, 0.061, 0.244, -24.796, -72.367, -139.026, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.260,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.002, -0.015, 0.052, 0.061, 0.061, 0.244, -22.703, -87.204, -107.232, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.260,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.013, 0.052, -0.244, -0.061, 0.427, -22.819, -87.198, -107.111, -30.387, -11.107, 12.160, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.286,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.946, -0.123, 0.273, -0.305, -0.061, 0.61, -24.818, -72.367, -138.983, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.286,ed:35:33:d3:6c:f8, 2015-01-01 00:21:58.270, 0.945, -0.127, 0.273, 0.122, -0.305, 0.793, -24.857, -72.361, -138.922, -24.720, -8.207, -3.060, 30.77, -0.15662, 0.60107, 0.03879, 0.78268,
 10:51:32.290,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.004, -0.015, 0.049, -0.305, -0.305, 0.61, -23.038, -87.198, -106.88, -30.487, -10.847, 12.233, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.290,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.003, -0.018, 0.048, 0.061, -0.488, 0.732, -23.324, -87.198, -106.573, -30.487, -10.847, 12.233, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
 10:51:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.772, -0.183, -0.634, 0.427, 0.122, 0, -163.85, -49.504, -47.186, -26.073, -7.893, 10.000, 26.23, -0.04913, -0.84741, 0.30609, -0.43088,
 10:51:32.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:58.725, 0.771, -0.183, -0.632, 0.244, 0.061, 0, -163.845, -49.504, -47.181, -26.073, -7.893, 10.000, 26.23, -0.04913, -0.84741, 0.30609, -0.43088,
 10:51:32.315,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.009, -0.53, 0.183, 0, 0, -178.813, -57.442, -12.92, -28.280, -13.660, 14.273, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.315,f6:90:cc:01:6d:25, 2015-01-01 00:21:58.705, 0.833, -0.01, -0.53, 0.061, 0, 0, -178.808, -57.442, -12.909, -28.280, -13.660, 14.273, 28.65, -0.04565, -0.87186, 0.0947, -0.47824,
 10:51:32.321,ed:40:fe:65:30:6c, 2015-01-01 00:21:57.820, 1.002, -0.02, 0.049, 0.183, -0.427, 0.549, -23.538, -87.204, -106.348, -30.487, -10.847, 12.233, 24.96, 0.31143, -0.6293, -0.28592, -0.65201,
