Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:17.296,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.303, -0.122, 0.941, -0.427, -2.258, -0.122, -7.24, -17.858, 168.58, -8.440, -7.327, -35.880, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.296,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.305, -0.121, 0.938, -0.793, -1.77, -0.183, -7.251, -17.897, 168.591, -8.440, -7.327, -35.880, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.315,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.562, -0.009, 0.826, -0.244, -0.244, -0.305, -0.374, -34.294, -131.984, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.315,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.563, -0.007, 0.826, -0.183, -0.305, -0.183, -0.379, -34.299, -131.99, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.986, -0.021, 0.258, 0, 0, 0, -4.153, -75.536, 168.651, -28.393, -13.900, -11.547, 24.19, -0.10028, -0.60608, 0.08914, -0.78394,
 12:19:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.987, -0.021, 0.258, 0, 0, 0, -4.147, -75.536, 168.651, -28.393, -13.900, -11.547, 24.19, -0.10028, -0.60608, 0.08914, -0.78394,
 12:19:17.341,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.304, -0.119, 0.934, -0.244, -1.282, 0.061, -7.262, -17.924, 168.607, -8.440, -7.327, -35.880, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.341,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.303, -0.122, 0.937, -0.061, -0.671, 0.061, -7.267, -17.941, 168.602, -8.440, -7.327, -35.880, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.934, 0.06, 0.312, 0, -0.122, -0.488, 11.223, -71.208, -177.418, -29.813, -14.267, -6.593, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.934, 0.062, 0.316, 0, -0.183, -0.366, 11.25, -71.208, -177.451, -29.813, -14.267, -6.593, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.562, -0.01, 0.829, -0.183, -0.122, -0.427, -0.379, -34.305, -132.001, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.360,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.565, -0.006, 0.829, -0.305, -0.305, -0.366, -0.379, -34.305, -132.012, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.387,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.306, -0.119, 0.941, -0.244, -0.122, -0.122, -7.273, -17.946, 168.591, -8.067, -7.700, -35.393, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.387,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.31, -0.118, 0.938, 0, -0.671, -0.061, -7.273, -17.952, 168.585, -8.067, -7.700, -35.393, 28.64, 0.10846, 0.14709, -0.07742, 0.98004,
 12:19:17.405,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.568, -0.01, 0.827, 0, -0.244, -0.122, -0.379, -34.31, -132.017, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.405,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.569, -0.005, 0.825, 0.061, -0.061, 0.183, -0.385, -34.31, -132.017, -17.580, -9.733, -7.520, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.987, -0.022, 0.256, 0.061, -0.122, 0, -4.153, -75.536, 168.651, -28.533, -14.200, -12.080, 24.19, -0.10028, -0.60608, 0.08914, -0.78394,
 12:19:17.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.988, -0.021, 0.254, 0.061, -0.244, 0, -4.153, -75.536, 168.651, -28.533, -14.200, -12.080, 24.19, -0.10028, -0.60608, 0.08914, -0.78394,
 12:19:17.407,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.935, 0.06, 0.314, -0.122, -0.122, -0.366, 11.272, -71.208, -177.484, -29.813, -14.267, -6.593, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.407,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.936, 0.06, 0.314, -0.061, -0.122, -0.305, 11.288, -71.208, -177.512, -29.813, -14.267, -6.593, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.989, -0.022, 0.252, 0.183, -0.244, 0, -4.153, -75.542, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.991, -0.02, 0.251, 0.305, -0.122, 0, -4.158, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.937, 0.056, 0.312, 0.061, 0, -0.305, 11.305, -71.208, -177.539, -29.667, -14.053, -6.527, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.935, 0.058, 0.308, 0.488, 0.244, -0.122, 11.321, -71.202, -177.561, -29.667, -14.053, -6.527, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.432,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.312, -0.116, 0.937, -0.183, 0.183, 0.366, -7.278, -17.952, 168.591, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.432,ed:35:33:d3:6c:f8, 2015-01-01 00:31:58.755, 0.31, -0.112, 0.937, 0.427, -0.122, 0.916, -7.278, -17.952, 168.596, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.454,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.311, -0.12, 0.94, 0.305, -0.122, 0.793, -7.273, -17.952, 168.607, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.454,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.311, -0.121, 0.939, 0, -0.244, 0.549, -7.273, -17.952, 168.591, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.472,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.567, -0.003, 0.824, 0.549, 0.122, 0.732, -0.385, -34.31, -132.006, -18.140, -9.667, -6.780, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.473,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.568, -0.005, 0.827, 0.305, 0, 0.793, -0.39, -34.31, -131.99, -18.140, -9.667, -6.780, 24.62, -0.38763, 0.2706, 0.11679, 0.87335,
 12:19:17.474,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.937, 0.062, 0.307, 0.671, 0.305, 0, 11.327, -71.197, -177.567, -29.667, -14.053, -6.527, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.474,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.937, 0.066, 0.308, 0.427, 0.244, 0.122, 11.321, -71.197, -177.561, -29.667, -14.053, -6.527, 29.1, -0.07559, 0.57748, 0.09238, 0.80759,
 12:19:17.496,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.567, -0.006, 0.828, 0.183, -0.122, 0.488, -0.39, -34.31, -131.979, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.496,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.563, -0.009, 0.825, 0.183, 0.061, 0, -0.396, -34.316, -131.973, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.991, -0.017, 0.25, 0.366, 0, 0, -4.158, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.410, 0.99, -0.015, 0.25, 0.305, 0.061, 0, -4.153, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.497,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.934, 0.069, 0.31, 0.061, 0.122, 0.122, 11.316, -71.191, -177.561, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.497,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.933, 0.068, 0.31, -0.122, 0.061, 0, 11.316, -71.191, -177.561, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.499,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.308, -0.124, 0.935, 0.244, -1.16, 0.61, -7.278, -17.968, 168.569, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.499,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.307, -0.126, 0.938, 0, -1.77, 0.488, -7.278, -17.996, 168.563, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.989, -0.014, 0.25, 0, 0, 0, -4.147, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.015, 0.251, -0.122, 0, 0, -4.147, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.541,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.564, -0.01, 0.828, 0.061, 0.183, -0.549, -0.39, -34.31, -131.979, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.541,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.775, 0.566, -0.005, 0.829, -0.183, 0, -0.671, -0.385, -34.31, -131.995, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.989, -0.016, 0.253, -0.244, 0, 0, -4.147, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.018, 0.255, -0.244, 0, 0, -4.153, -75.553, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.542,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.936, 0.065, 0.311, -0.427, 0, -0.183, 11.321, -71.191, -177.578, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.542,f6:90:cc:01:6d:25, 2015-01-01 00:31:58.805, 0.937, 0.063, 0.313, -0.488, 0, -0.366, 11.332, -71.191, -177.605, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.543,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.31, -0.119, 0.94, -0.488, -0.793, -0.366, -7.289, -18.018, 168.541, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.543,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.31, -0.119, 0.94, -0.366, -0.549, -0.793, -7.289, -18.029, 168.519, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.563,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.566, -0.007, 0.829, -0.183, 0, -0.549, -0.379, -34.31, -132.012, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.563,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.566, -0.007, 0.829, 0.061, -0.061, -0.366, -0.374, -34.31, -132.023, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.587,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.936, 0.062, 0.313, -0.366, 0, -0.427, 11.354, -71.191, -177.638, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.587,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.936, 0.062, 0.313, -0.183, 0.061, -0.366, 11.371, -71.191, -177.665, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.987, -0.02, 0.256, -0.183, 0, 0, -4.153, -75.553, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.987, -0.021, 0.256, -0.061, 0, 0, -4.153, -75.553, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.589,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.311, -0.12, 0.938, -0.061, -0.122, -0.488, -7.295, -18.04, 168.492, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.589,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.311, -0.117, 0.936, 0.244, -0.122, -0.671, -7.284, -18.045, 168.464, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.608,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.567, -0.004, 0.826, 0.183, 0, -0.305, -0.368, -34.316, -132.034, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.608,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.563, -0.006, 0.823, 0.488, 0.122, -0.244, -0.363, -34.316, -132.039, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.934, 0.063, 0.312, -0.061, 0.122, -0.244, 11.387, -71.186, -177.687, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.932, 0.062, 0.311, 0.183, 0.305, -0.183, 11.398, -71.18, -177.704, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.987, -0.021, 0.254, 0.061, 0, 0, -4.153, -75.553, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.02, 0.253, 0.183, 0.183, 0, -4.153, -75.553, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.635,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.307, -0.119, 0.931, 0.916, 0.061, -1.099, -7.262, -18.045, 168.42, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.635,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.301, -0.118, 0.937, 1.099, 0.427, -1.404, -7.234, -18.045, 168.382, -8.067, -7.700, -35.393, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.653,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.558, -0.007, 0.826, 0.61, 0.305, -0.061, -0.346, -34.31, -132.045, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.653,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.56, -0.005, 0.831, 0.549, 0.122, 0, -0.335, -34.305, -132.045, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.654,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.931, 0.061, 0.312, 0.366, 0.427, -0.122, 11.409, -71.175, -177.709, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.654,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.934, 0.063, 0.313, 0.427, 0.305, 0, 11.415, -71.164, -177.715, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.656,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.302, -0.117, 0.942, 0.854, 0.916, -1.526, -7.207, -18.034, 168.36, -8.587, -7.800, -35.140, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.656,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.306, -0.119, 0.942, 0.793, 0.183, -1.404, -7.18, -18.029, 168.338, -8.587, -7.800, -35.140, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.674,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.564, -0.007, 0.832, 0.488, 0, -0.061, -0.33, -34.305, -132.05, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.674,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.561, -0.012, 0.832, 0.305, -0.061, -0.122, -0.319, -34.305, -132.05, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.989, -0.02, 0.252, 0.366, 0.183, 0, -4.147, -75.547, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.99, -0.019, 0.252, 0.427, 0, 0, -4.142, -75.542, 168.657, -28.533, -14.200, -12.080, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.986, -0.018, 0.253, 0.244, 0, 0, -4.136, -75.542, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.018, 0.252, 0, 0, 0, -4.136, -75.542, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.723,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.933, 0.062, 0.312, 0.305, 0.122, 0, 11.42, -71.164, -177.72, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.723,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.931, 0.06, 0.314, 0.183, 0, -0.244, 11.431, -71.164, -177.737, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.725,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.304, -0.121, 0.941, 0.732, -0.854, -0.732, -7.163, -18.04, 168.322, -8.587, -7.800, -35.140, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.725,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.309, -0.122, 0.937, 0, -0.793, -0.122, -7.158, -18.056, 168.327, -8.587, -7.800, -35.140, 28.64, 0.10782, 0.14871, -0.07785, 0.97986,
 12:19:17.743,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.565, -0.009, 0.828, -0.061, 0, -0.183, -0.319, -34.305, -132.056, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.743,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.571, -0.002, 0.83, -0.549, -0.061, -0.427, -0.324, -34.305, -132.067, -18.140, -9.667, -6.780, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.748,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.313, -0.116, 0.942, -0.366, 0.488, -0.305, -7.163, -18.051, 168.327, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.748,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.31, -0.111, 0.945, 0.122, -0.488, -0.427, -7.158, -18.056, 168.322, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.99, -0.019, 0.254, -0.061, 0, 0, -4.136, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.018, 0.255, -0.061, -0.122, 0, -4.136, -75.547, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10016, -0.60626, 0.08902, -0.78384,
 12:19:17.766,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.565, 0, 0.833, 0, -0.244, -0.366, -0.324, -34.305, -132.078, -18.020, -9.760, -6.940, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.766,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.564, -0.009, 0.832, 0.061, -0.427, -0.183, -0.319, -34.316, -132.083, -18.020, -9.760, -6.940, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.768,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.938, 0.062, 0.313, -0.061, -0.061, -0.305, 11.448, -71.164, -177.759, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.768,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.939, 0.067, 0.312, -0.671, -0.183, 0, 11.442, -71.164, -177.77, -29.667, -14.053, -6.527, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.989, -0.019, 0.252, -0.244, 0, 0, -4.142, -75.547, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.988, -0.02, 0.25, -0.122, 0, 0, -4.147, -75.547, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.790,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.935, 0.067, 0.31, -0.549, -0.366, 0, 11.437, -71.169, -177.781, -29.653, -14.467, -6.087, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.790,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.932, 0.061, 0.31, -0.122, -0.305, -0.183, 11.442, -71.175, -177.797, -29.653, -14.467, -6.087, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.792,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.31, -0.12, 0.945, 0.183, -1.709, -0.244, -7.158, -18.083, 168.327, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.792,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.045, 0.311, -0.119, 0.936, -0.183, -1.709, 0, -7.158, -18.116, 168.327, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.563, -0.009, 0.826, 0, -0.427, -0.183, -0.319, -34.321, -132.089, -18.020, -9.760, -6.940, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.563, -0.004, 0.822, -0.183, -0.244, -0.122, -0.319, -34.327, -132.094, -18.020, -9.760, -6.940, 24.62, -0.38785, 0.27078, 0.117, 0.87317,
 12:19:17.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.987, -0.02, 0.251, 0.122, -0.183, 0, -4.147, -75.553, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:58.745, 0.987, -0.018, 0.252, 0, 0, 0, -4.147, -75.553, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.834,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.93, 0.06, 0.312, 0.061, -0.244, -0.183, 11.459, -71.18, -177.819, -29.653, -14.467, -6.087, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.834,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.93, 0.063, 0.31, 0, -0.183, -0.061, 11.464, -71.186, -177.83, -29.653, -14.467, -6.087, 29.1, -0.07458, 0.57739, 0.0925, 0.80771,
 12:19:17.835,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.311, -0.115, 0.931, -0.244, -1.16, 0.061, -7.163, -18.144, 168.338, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.835,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.312, -0.115, 0.932, -0.122, -0.427, 0.061, -7.169, -18.155, 168.349, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
