Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:58.845,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.580, 0.39, 0.108, 0.916, 0, -0.122, 0, 6.85, -22.841, -138.719, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.1644, 0.12451, 0.91141,
 14:05:58.853,ed:35:33:d3:6c:f8, 2015-01-01 00:28:52.700, 0.48, -0.039, 0.87, -0.061, 0, 0, -2.785, -28.823, 174.496, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.853,ed:35:33:d3:6c:f8, 2015-01-01 00:28:52.700, 0.477, -0.042, 0.868, -0.305, 0.183, 0.122, -2.785, -28.823, 174.501, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.855,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.893, 0.106, 0.408, -0.061, 0, 0, 14.573, -64.666, -166.794, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.855,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.893, 0.104, 0.407, 0, 0, 0, 14.573, -64.666, -166.794, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.878,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.580, 0.389, 0.107, 0.916, 0, -0.061, 0, 6.844, -22.841, -138.719, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:58.878,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.580, 0.39, 0.106, 0.913, 0.122, 0.122, 0, 6.844, -22.841, -138.719, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:58.889,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.894, 0.105, 0.406, 0, 0.122, 0, 14.573, -64.666, -166.794, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.889,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.894, 0.104, 0.406, 0.061, 0.244, 0, 14.573, -64.666, -166.794, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.907,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.580, 0.39, 0.104, 0.916, 0.122, 0.122, 0, 6.85, -22.835, -138.719, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:58.907,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.580, 0.388, 0.105, 0.916, 0.122, 0.427, 0, 6.844, -22.83, -138.719, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:58.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.993, -0.015, 0.237, 0.061, 0, 0, -3.587, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10199, 0.61264, -0.08963, 0.77853,
 14:05:58.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.993, -0.016, 0.238, 0, 0, 0, -3.587, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10199, 0.61264, -0.08963, 0.77853,
 14:05:58.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.993, -0.016, 0.237, 0.061, 0.061, 0, -3.587, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10199, 0.61264, -0.08963, 0.77853,
 14:05:58.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.993, -0.015, 0.237, 0.061, 0.061, 0, -3.587, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10199, 0.61264, -0.08963, 0.77853,
 14:05:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.479, -0.042, 0.868, 0.244, -0.061, 0.183, -2.785, -28.817, 174.501, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.043, 0.87, 0.122, -0.061, 0.183, -2.785, -28.817, 174.507, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.916,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.894, 0.104, 0.406, 0.061, 0.305, 0, 14.568, -64.66, -166.789, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.916,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.894, 0.105, 0.406, 0, 0.305, 0, 14.568, -64.66, -166.783, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:58.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.994, -0.015, 0.236, 0.183, 0.061, 0, -3.587, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:58.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.994, -0.014, 0.235, 0.183, 0.061, 0, -3.587, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:58.942,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.477, -0.044, 0.87, 0.122, -0.122, 0.183, -2.785, -28.817, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.942,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.041, 0.874, -0.122, -0.061, 0, -2.785, -28.823, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:58.970,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.389, 0.106, 0.917, 0.122, 0.244, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:58.970,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.39, 0.108, 0.918, 0.061, 0.061, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.004,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.895, 0.106, 0.406, 0, 0.183, 0, 14.562, -64.655, -166.783, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.004,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.894, 0.105, 0.406, 0, 0.183, 0, 14.562, -64.655, -166.778, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.004,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.481, -0.04, 0.873, -0.061, 0.061, -0.061, -2.785, -28.817, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.004,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.477, -0.042, 0.871, 0, 0.061, 0.061, -2.785, -28.817, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.994, -0.014, 0.235, 0.122, 0.061, 0, -3.582, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:53.900, 0.994, -0.015, 0.236, 0.122, 0.061, 0, -3.582, -76.47, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.005,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.388, 0.108, 0.917, 0.061, 0.061, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.005,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.387, 0.107, 0.917, 0.061, 0, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.006,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.892, 0.105, 0.407, 0, 0.183, 0, 14.557, -64.655, -166.778, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.006,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.892, 0.106, 0.407, -0.061, 0.122, 0, 14.557, -64.649, -166.778, -27.100, -13.453, -7.773, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.025,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.387, 0.107, 0.917, 0.122, 0, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.025,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.389, 0.108, 0.914, 0, 0, 0, 6.844, -22.824, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.015, 0.236, 0.061, 0.061, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.994, -0.015, 0.238, 0, 0, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.477, -0.039, 0.873, 0.183, 0, 0, -2.785, -28.817, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.476, -0.04, 0.871, 0, 0, 0, -2.78, -28.817, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.893, 0.106, 0.408, -0.122, 0.061, 0, 14.551, -64.649, -166.772, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.895, 0.106, 0.409, 0, 0, 0, 14.551, -64.649, -166.772, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.994, -0.015, 0.238, 0.061, 0.061, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.99, -0.017, 0.237, 0.122, 0.061, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.04, 0.871, -0.061, 0.183, 0, -2.78, -28.812, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.478, -0.042, 0.869, 0, 0.183, 0, -2.78, -28.806, 174.512, -14.940, -10.107, -30.047, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.086,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.391, 0.107, 0.916, 0.183, 0.122, 0, 6.844, -22.819, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.086,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.384, 0.103, 0.915, 0.122, 0.305, 0, 6.844, -22.813, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.474, -0.044, 0.871, 0, 0.183, 0, -2.78, -28.806, 174.512, -14.933, -9.553, -30.687, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.476, -0.04, 0.871, 0.122, 0.366, 0, -2.774, -28.795, 174.512, -14.933, -9.553, -30.687, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.096,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.892, 0.103, 0.408, 0.122, 0.061, 0, 14.551, -64.655, -166.772, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.096,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.89, 0.105, 0.406, 0, 0.427, 0, 14.551, -64.649, -166.772, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51462, 0.16754, 0.82471,
 14:05:59.116,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.384, 0.107, 0.917, 0.122, 0.061, 0, 6.844, -22.813, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.116,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.388, 0.108, 0.915, 0.061, 0.183, 0, 6.844, -22.808, -138.713, -13.633, -12.207, -7.160, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.991, -0.013, 0.238, 0.061, 0.061, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.993, -0.013, 0.237, 0, 0, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.146,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.388, 0.108, 0.917, 0.122, 0.122, 0, 6.844, -22.808, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.146,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.39, 0.111, 0.919, 0.061, 0.061, 0, 6.839, -22.808, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.996, -0.014, 0.237, 0.061, -0.061, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.995, -0.017, 0.237, 0, 0, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.039, 0.873, -0.061, 0.366, 0, -2.774, -28.79, 174.512, -14.933, -9.553, -30.687, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.479, -0.039, 0.874, -0.244, 0, 0, -2.774, -28.784, 174.512, -14.933, -9.553, -30.687, 30.61, -0.05246, -0.24741, 0.0354, -0.9668,
 14:05:59.156,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.892, 0.11, 0.41, -0.122, 0.244, 0, 14.546, -64.644, -166.767, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.156,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.896, 0.106, 0.407, 0, 0.183, 0, 14.54, -64.644, -166.767, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.158,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.895, 0.104, 0.408, 0, 0.061, 0, 14.54, -64.638, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.158,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.585, 0.895, 0.105, 0.404, -0.183, 0.061, 0, 14.54, -64.638, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.995, -0.016, 0.234, 0, 0.122, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.995, -0.013, 0.234, -0.061, 0.061, 0, -3.576, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.182,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.032, 0.877, 0, -0.427, 0, -2.774, -28.79, 174.512, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.182,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.481, -0.044, 0.874, -0.183, -0.732, 0.488, -2.78, -28.801, 174.518, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.207,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.391, 0.107, 0.918, 0, 0.061, 0, 6.839, -22.802, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.207,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.391, 0.105, 0.917, -0.061, -0.183, 0, 6.839, -22.808, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35593, 0.16431, 0.12448, 0.91144,
 14:05:59.213,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.48, -0.044, 0.871, -0.732, -0.549, 0, -2.791, -28.812, 174.523, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.213,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.025, 0.478, -0.044, 0.869, -0.122, -0.854, 0, -2.796, -28.823, 174.523, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.217,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.896, 0.105, 0.404, -0.305, 0, 0, 14.535, -64.644, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.217,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.894, 0.107, 0.406, -0.305, -0.061, 0, 14.529, -64.644, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.237,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.389, 0.104, 0.915, 0.061, -0.183, 0, 6.839, -22.808, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.237,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.388, 0.105, 0.914, 0.244, 0, 0, 6.839, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.012, 0.234, -0.122, 0.122, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.015, 0.235, 0, 0.122, 0, -3.582, -76.476, 167.893, -25.933, -9.940, -9.680, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.247,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.892, 0.105, 0.405, -0.122, 0, 0, 14.524, -64.649, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.247,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.892, 0.104, 0.405, -0.061, 0, 0, 14.524, -64.649, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.017, 0.235, 0, 0.061, 0, -3.576, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.017, 0.237, -0.061, 0.122, 0, -3.576, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.272,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.478, -0.04, 0.868, -0.061, -0.427, 0, -2.796, -28.834, 174.529, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.272,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.476, -0.038, 0.869, 0, 0, 0.122, -2.796, -28.839, 174.529, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.276,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.891, 0.104, 0.407, -0.122, 0, 0, 14.524, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.276,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.892, 0.104, 0.408, -0.244, 0, 0, 14.518, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.386, 0.108, 0.913, 0.244, -0.061, 0, 6.839, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.940, 0.385, 0.108, 0.914, 0.183, 0, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.993, -0.016, 0.239, 0, 0.061, 0, -3.582, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.993, -0.016, 0.239, 0, 0, 0, -3.582, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10205, 0.61255, -0.08969, 0.77859,
 14:05:59.303,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.477, -0.039, 0.871, 0, -0.122, 0.061, -2.796, -28.839, 174.529, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.303,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.476, -0.041, 0.87, -0.061, -0.061, 0.122, -2.796, -28.839, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.386, 0.107, 0.916, 0.122, 0, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.387, 0.106, 0.917, 0.061, 0, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.332,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.476, -0.042, 0.872, -0.061, 0.183, 0.061, -2.796, -28.834, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.332,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.478, -0.041, 0.873, -0.061, 0.183, 0, -2.796, -28.834, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.337,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.894, 0.104, 0.41, -0.183, 0.061, 0, 14.513, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.337,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.893, 0.105, 0.41, -0.061, 0.061, 0, 14.513, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.357,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.387, 0.106, 0.917, 0.183, 0.061, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.357,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.387, 0.105, 0.918, 0.122, 0.061, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.368,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.894, 0.104, 0.409, -0.061, 0.061, 0, 14.507, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.368,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.892, 0.104, 0.408, 0, 0.183, 0, 14.502, -64.655, -166.761, -27.000, -12.993, -7.753, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.993, -0.015, 0.239, 0, 0, 0, -3.587, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.992, -0.016, 0.238, 0, 0, 0, -3.587, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
