Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:05.256,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.827, 0.025, 0.593, -3.113, 6.531, -5.554, 4.29, -52.899, -115.087, -24.547, -7.367, 0.020, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.256,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.828, 0.029, 0.581, -4.089, 6.042, -6.653, 4.367, -52.795, -115.345, -24.547, -7.367, 0.020, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.258,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.988, -0.017, 0.155, -3.174, 2.563, -2.319, -1.956, -78.168, -160.763, -30.893, -10.100, -2.467, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.258,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.992, -0.015, 0.155, -3.296, 2.075, -2.563, -1.824, -78.14, -160.966, -30.893, -10.100, -2.467, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.029, 0.02, 0.172, -9.46, 0.793, 0.305, 12.59, -77.937, 153.463, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.027, 0.021, 0.166, -9.705, 1.038, 0.732, 12.332, -77.937, 153.484, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.260,ed:35:33:d3:6c:f8, 2015-01-01 03:28:31.970, 0.771, -0.047, 0.642, 6.287, 13, -0.732, -3.186, -48.301, 147.607, -19.287, -8.220, -25.507, 29.57, -0.25192, -0.39554, 0.15283, -0.86984,
 15:17:05.260,ed:35:33:d3:6c:f8, 2015-01-01 03:28:31.970, 0.776, -0.038, 0.653, 6.47, 8.911, -0.916, -3.049, -48.098, 147.508, -19.287, -8.220, -25.507, 29.57, -0.25192, -0.39554, 0.15283, -0.86984,
 15:17:05.278,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.833, 0.04, 0.585, -2.686, 4.028, -6.348, 4.438, -52.701, -115.598, -24.440, -7.860, 0.027, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.278,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.833, 0.048, 0.578, -2.197, 3.479, -6.165, 4.532, -52.635, -115.84, -24.440, -7.860, 0.027, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.03, 0.029, 0.158, -10.437, 1.892, 1.16, 12.003, -77.926, 153.523, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.033, 0.033, 0.158, -11.169, 2.93, 1.221, 11.624, -77.904, 153.594, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.306,ed:35:33:d3:6c:f8, 2015-01-01 03:28:31.970, 0.776, -0.029, 0.645, 4.944, 5.493, -1.404, -2.911, -47.972, 147.415, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.306,ed:35:33:d3:6c:f8, 2015-01-01 03:28:31.970, 0.771, -0.011, 0.64, 2.502, 2.197, -2.686, -2.802, -47.911, 147.299, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.324,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.828, 0.066, 0.573, -2.93, 2.93, -5.371, 4.614, -52.586, -116.071, -24.440, -7.860, 0.027, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.324,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.818, 0.07, 0.566, -4.761, 1.892, -4.272, 4.669, -52.553, -116.285, -24.440, -7.860, 0.027, 26.18, -0.50797, 0.36475, 0.26755, 0.73294,
 15:17:05.326,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.993, -0.005, 0.154, -4.028, 1.77, -2.441, -1.686, -78.124, -161.197, -30.893, -10.100, -2.467, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.326,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.989, -0.007, 0.153, -5.127, 2.075, -2.075, -1.599, -78.107, -161.417, -30.893, -10.100, -2.467, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.033, 0.036, 0.162, -11.169, 4.333, 1.282, 11.217, -77.866, 153.693, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.024, 0.037, 0.168, -10.132, 6.104, 1.282, 10.794, -77.794, 153.803, -27.787, -11.873, -9.233, 26.4, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.348,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.979, -0.007, 0.146, -4.944, 2.869, -1.343, -1.56, -78.085, -161.592, -30.887, -10.160, -2.360, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.348,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.973, 0.001, 0.161, -4.211, 4.15, -0.366, -1.593, -78.047, -161.68, -30.887, -10.160, -2.360, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.350,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.762, -0.003, 0.635, -0.61, 0.732, -3.296, -2.714, -47.906, 147.156, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.350,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.753, -0.002, 0.633, -2.441, 0.244, -3.54, -2.664, -47.933, 146.964, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.371,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.753, -0.008, 0.625, -1.648, 1.953, -3.052, -2.631, -47.95, 146.772, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.371,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.752, -0.016, 0.628, 0.549, 5.249, -2.441, -2.587, -47.928, 146.58, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.016, 0.03, 0.185, -7.812, 9.399, 1.404, 10.36, -77.679, 153.957, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1.004, 0.026, 0.193, -6.775, 12.146, 1.831, 9.899, -77.498, 154.171, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.391,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.814, 0.07, 0.571, -4.944, 1.038, -3.662, 4.675, -52.542, -116.466, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.391,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.005, 0.814, 0.059, 0.57, -3.174, 0.61, -2.869, 4.675, -52.548, -116.631, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.392,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.972, -0.009, 0.176, -4.15, 5.127, 0.732, -1.703, -77.986, -161.686, -30.887, -10.160, -2.360, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.392,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.974, -0.027, 0.187, -2.258, 6.409, 2.136, -1.901, -77.899, -161.576, -30.887, -10.160, -2.360, 29.85, 0.12421, -0.62433, -0.09393, -0.76541,
 15:17:05.413,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.812, 0.05, 0.576, -1.343, 0.305, -2.014, 4.691, -52.559, -116.768, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.413,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.812, 0.044, 0.586, 1.282, 1.587, -0.305, 4.719, -52.57, -116.867, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 0.997, 0.019, 0.214, -5.066, 14.587, 2.441, 9.393, -77.272, 154.468, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:31.630, 1, 0.015, 0.236, -1.953, 16.968, 2.991, 8.86, -76.998, 154.836, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.416,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.979, -0.032, 0.202, 1.038, 8.118, 2.93, -2.153, -77.778, -161.345, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.416,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.982, -0.034, 0.217, 4.578, 9.949, 2.808, -2.357, -77.618, -161.082, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.417,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.746, -0.009, 0.636, 2.502, 6.897, -0.671, -2.51, -47.851, 146.426, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.417,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.746, -0.023, 0.64, 4.822, 7.446, 2.502, -2.439, -47.741, 146.321, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 1.005, 0.019, 0.254, 1.038, 19.226, 3.174, 8.35, -76.674, 155.264, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 1.004, 0.025, 0.266, 3.174, 21.057, 3.235, 7.877, -76.306, 155.709, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.438,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.811, 0.03, 0.594, 5.371, 3.418, 1.831, 4.757, -52.559, -116.9, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.438,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.77, 0.038, 0.596, 10.132, 6.348, 3.357, 4.823, -52.504, -116.862, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.988, 0.026, 0.273, 4.395, 22.522, 3.601, 7.432, -75.905, 156.215, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.968, 0.028, 0.266, 4.7, 23.132, 4.272, 6.987, -75.482, 156.753, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.462,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.969, -0.029, 0.221, 7.446, 12.146, 2.014, -2.45, -77.421, -160.862, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.462,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.165, 0.949, -0.011, 0.229, 8.789, 14.648, 1.526, -2.439, -77.168, -160.719, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.462,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.711, -0.031, 0.642, 8.301, 5.92, 4.822, -2.384, -47.626, 146.305, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.462,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.701, -0.047, 0.673, 8.545, 7.935, 5.554, -2.318, -47.521, 146.354, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.481,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.769, 0.036, 0.63, 11.658, 7.202, 2.075, 4.933, -52.399, -116.796, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.481,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.759, 0.069, 0.624, 10.681, 6.653, 1.709, 5.081, -52.284, -116.752, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.963, 0.025, 0.263, 4.272, 22.766, 4.7, 6.526, -75.053, 157.297, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.955, 0.029, 0.265, 4.211, 22.644, 4.944, 6.07, -74.63, 157.808, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.505,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.943, 0, 0.246, 8.484, 14.832, 1.343, -2.368, -76.888, -160.615, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.505,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.93, 0.015, 0.24, 6.165, 15.137, 1.648, -2.318, -76.602, -160.505, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.508,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.7, -0.023, 0.677, 8.362, 12.024, 5.371, -2.263, -47.362, 146.448, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.508,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.685, 0.012, 0.682, 4.578, 8.484, 3.052, -2.214, -47.153, 146.53, -19.287, -8.220, -25.507, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.526,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.747, 0.102, 0.613, 7.812, 7.568, 1.343, 5.219, -52.158, -116.713, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.526,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.75, 0.084, 0.615, 6.042, 7.507, 1.099, 5.317, -52.02, -116.691, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.528,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.922, 0.015, 0.242, 4.7, 15.32, 2.991, -2.351, -76.311, -160.351, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.528,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.92, 0.007, 0.25, 3.479, 15.015, 3.967, -2.488, -76.014, -160.093, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.951, 0.028, 0.268, 4.211, 22.461, 5.188, 5.63, -74.213, 158.318, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.952, 0.024, 0.269, 3.845, 21.545, 5.432, 5.208, -73.806, 158.807, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.552,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.685, 0, 0.681, 3.052, 5.615, 1.953, -2.175, -47.01, 146.58, -18.753, -8.707, -26.047, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.552,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.687, 0, 0.682, 0.61, 5.798, 1.587, -2.153, -46.906, 146.618, -18.753, -8.707, -26.047, 29.57, -0.26602, -0.38364, 0.13647, -0.87369,
 15:17:05.570,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.751, 0.082, 0.62, 3.967, 6.165, 1.343, 5.383, -51.883, -116.675, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.570,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.754, 0.091, 0.638, 2.747, 5.676, 1.892, 5.416, -51.768, -116.664, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.572,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.924, 0.003, 0.257, 2.197, 14.282, 4.822, -2.703, -75.729, -159.769, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.572,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.93, 0, 0.271, 0.732, 13.306, 5.798, -3.005, -75.46, -159.384, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.575,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.687, 0.005, 0.696, -0.732, 7.263, 2.197, -2.17, -46.785, 146.646, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.575,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.685, -0.001, 0.713, -0.977, 9.094, 2.991, -2.214, -46.631, 146.689, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.957, 0.02, 0.274, 3.357, 20.264, 5.31, 4.801, -73.427, 159.258, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.964, 0.025, 0.281, 2.93, 18.433, 5.127, 4.427, -73.081, 159.67, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.616,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.754, 0.086, 0.65, 0.671, 4.639, 2.38, 5.411, -51.663, -116.636, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.616,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.762, 0.071, 0.657, -0.488, 3.723, 2.625, 5.367, -51.57, -116.598, -24.440, -7.860, 0.027, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.618,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.939, -0.006, 0.282, -0.671, 12.085, 6.409, -3.384, -75.201, -158.956, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.618,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.947, -0.011, 0.288, -2.075, 10.681, 6.592, -3.807, -74.971, -158.505, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.620,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.688, -0.015, 0.724, -0.854, 9.644, 3.967, -2.274, -46.439, 146.772, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.620,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.280, 0.692, -0.026, 0.729, -0.854, 10.437, 5.005, -2.351, -46.236, 146.904, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.638,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.771, 0.065, 0.664, -0.977, 2.319, 2.563, 5.295, -51.498, -116.554, -23.847, -8.227, -1.167, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.638,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.77, 0.063, 0.669, -2.075, 1.038, 2.258, 5.224, -51.449, -116.516, -23.847, -8.227, -1.167, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.971, 0.033, 0.287, 2.625, 16.357, 4.822, 4.092, -72.773, 160.043, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.977, 0.038, 0.292, 2.747, 13.916, 4.15, 3.829, -72.515, 160.334, -27.787, -11.873, -9.233, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.979, 0.039, 0.294, 2.808, 11.536, 3.418, 3.631, -72.301, 160.538, -26.440, -10.867, -11.380, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.975, 0.039, 0.3, 2.502, 9.521, 2.93, 3.483, -72.125, 160.692, -26.440, -10.867, -11.380, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.664,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.693, -0.033, 0.733, -2.075, 12.39, 4.761, -2.45, -46, 147.074, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.664,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.687, -0.03, 0.737, -2.625, 14.526, 5.371, -2.571, -45.725, 147.233, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.684,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.764, 0.056, 0.669, -2.502, 0.305, 2.502, 5.131, -51.422, -116.488, -23.847, -8.227, -1.167, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.684,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.765, 0.042, 0.674, -1.221, -0.305, 3.479, 5.032, -51.405, -116.433, -23.847, -8.227, -1.167, 26.18, -0.48843, 0.35632, 0.26462, 0.75119,
 15:17:05.685,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.949, -0.013, 0.291, -3.235, 9.399, 6.348, -4.252, -74.762, -158.027, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.685,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.944, -0.023, 0.292, -2.808, 7.935, 5.859, -4.658, -74.581, -157.582, -30.887, -10.160, -2.360, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.708,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.944, -0.037, 0.298, -0.854, 6.226, 4.883, -4.982, -74.438, -157.203, -30.313, -9.580, -4.040, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.708,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.942, -0.042, 0.298, 0.916, 4.822, 3.967, -5.219, -74.323, -156.885, -30.313, -9.580, -4.040, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.97, 0.033, 0.305, 2.258, 7.69, 2.869, 3.351, -71.988, 160.807, -26.440, -10.867, -11.380, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.969, 0.023, 0.31, 2.136, 5.92, 2.991, 3.224, -71.884, 160.933, -26.440, -10.867, -11.380, 26.48, -0.10883, -0.62823, 0.05884, -0.76807,
 15:17:05.710,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.682, -0.04, 0.745, -1.099, 15.93, 7.202, -2.708, -45.412, 147.382, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.710,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.677, -0.055, 0.748, 1.404, 15.869, 8.728, -2.84, -45.077, 147.579, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.732,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.672, -0.06, 0.75, 3.113, 14.038, 9.155, -2.955, -44.747, 147.832, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.732,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.669, -0.055, 0.75, 3.662, 11.108, 9.155, -3.054, -44.462, 148.085, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.750,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.766, 0.035, 0.668, 0.977, -0.549, 3.845, 4.938, -51.394, -116.351, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.750,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.365, 0.764, 0.033, 0.664, 2.869, -1.221, 3.906, 4.878, -51.394, -116.268, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.754,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.94, -0.043, 0.293, 2.258, 3.845, 3.174, -5.383, -74.224, -156.627, -30.313, -9.580, -4.040, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.754,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.937, -0.043, 0.294, 3.174, 2.869, 2.502, -5.488, -74.147, -156.401, -30.313, -9.580, -4.040, 29.85, 0.11417, -0.62219, -0.08746, -0.76947,
 15:17:05.774,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.763, 0.04, 0.659, 3.662, -1.648, 4.028, 4.839, -51.4, -116.18, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
