Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:18.023,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.125, 0.492, 0.182, 0.848, 0.671, 0.549, 0.427, 12.008, -29.762, 144.256, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.023,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.125, 0.494, 0.188, 0.85, 0.61, 0.122, 0.671, 12.014, -29.762, 144.245, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.045,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.44, 0.181, 0.885, 0.427, 0.061, 0.793, 11.662, -25.851, -143.635, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.045,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.439, 0.182, 0.881, 0.122, -0.183, 0.61, 11.656, -25.856, -143.619, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.051,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.499, 0.18, 0.847, -0.122, 0.305, 0.916, 11.997, -29.756, 144.24, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.051,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.494, 0.182, 0.845, -0.488, -0.183, 0.61, 11.986, -29.762, 144.25, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.857, 0.31, 0.384, 0.671, 0.183, 0.122, 39.089, -59.859, 171.793, -24.547, -17.460, -5.773, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.856, 0.312, 0.383, 0.793, 0.183, 0.122, 39.095, -59.859, 171.804, -24.547, -17.460, -5.773, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.857, 0.311, 0.38, 0.488, 0.122, 0.244, 39.089, -59.865, 171.81, -24.547, -17.460, -5.773, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.858, 0.313, 0.379, 0.366, 0.061, 0.305, 39.089, -59.87, 171.821, -24.547, -17.460, -5.773, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.075,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.438, 0.182, 0.88, 0.183, -0.061, 0.427, 11.651, -25.862, -143.608, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.075,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.438, 0.176, 0.879, 0.671, 0.061, 0.183, 11.656, -25.862, -143.602, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.085,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.856, 0.316, 0.38, 0.183, 0.122, 0.183, 39.084, -59.87, 171.832, -24.500, -17.493, -5.787, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.085,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.856, 0.314, 0.379, 0.122, 0.122, 0.061, 39.084, -59.875, 171.837, -24.500, -17.493, -5.787, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.105,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.436, 0.174, 0.879, 0.793, 0.122, 0, 11.667, -25.862, -143.602, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.105,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.435, 0.174, 0.878, 0.305, 0.183, -0.305, 11.678, -25.856, -143.602, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.995, 0.139, 0.174, 0.427, 0.061, 0.183, 38.156, -77.184, 126.453, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.996, 0.141, 0.173, 0.427, 0, 0.305, 38.145, -77.19, 126.475, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.111,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.496, 0.177, 0.843, 0, -0.122, 0.549, 11.981, -29.767, 144.267, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.111,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.493, 0.174, 0.843, 0.244, 0.244, 0.366, 11.981, -29.762, 144.267, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.115,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.854, 0.31, 0.38, 0.122, 0.183, -0.122, 39.089, -59.87, 171.837, -24.500, -17.493, -5.787, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.115,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.854, 0.308, 0.381, 0.183, 0.183, -0.183, 39.095, -59.87, 171.837, -24.500, -17.493, -5.787, 31.76, -0.10709, 0.49005, 0.25519, 0.82651,
 14:05:18.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.994, 0.144, 0.174, 0.244, 0.061, 0.183, 38.134, -77.195, 126.497, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.994, 0.142, 0.173, 0.061, 0.183, 0.122, 38.123, -77.195, 126.513, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.141,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.492, 0.17, 0.844, 0, 0.488, -0.427, 11.986, -29.751, 144.245, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.141,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.491, 0.174, 0.846, 0, 0.732, -0.977, 11.992, -29.734, 144.223, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.146,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.854, 0.31, 0.384, 0.183, 0.122, -0.244, 39.106, -59.865, 171.832, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.146,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.853, 0.312, 0.386, 0.061, 0, -0.244, 39.111, -59.865, 171.821, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.165,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.434, 0.18, 0.883, -0.244, 0.061, -0.549, 11.678, -25.856, -143.613, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.165,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.431, 0.186, 0.883, -0.61, 0.122, -0.549, 11.673, -25.851, -143.624, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.993, 0.14, 0.173, 0, 0.244, 0, 38.112, -77.195, 126.53, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.992, 0.137, 0.175, 0, 0.244, -0.061, 38.106, -77.19, 126.541, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.994, 0.138, 0.177, 0, 0.122, -0.122, 38.106, -77.19, 126.552, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.992, 0.139, 0.179, 0, 0.061, -0.122, 38.112, -77.19, 126.546, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.171,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.49, 0.188, 0.847, -0.61, 0.061, -0.916, 11.992, -29.729, 144.207, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.171,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.487, 0.19, 0.846, -1.099, -0.061, -0.488, 11.975, -29.729, 144.207, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.197,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.433, 0.186, 0.885, -0.488, 0.183, -0.305, 11.662, -25.845, -143.63, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.197,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.434, 0.181, 0.883, -0.366, 0.061, 0.061, 11.656, -25.845, -143.635, -13.573, -12.753, -5.933, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.993, 0.138, 0.18, -0.061, 0.122, 0, 38.117, -77.184, 126.546, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.993, 0.139, 0.179, -0.183, 0.183, 0.061, 38.106, -77.184, 126.557, -24.553, -12.960, -7.307, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.201,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.491, 0.189, 0.847, -1.343, 0, -0.244, 11.953, -29.724, 144.218, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.201,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.489, 0.184, 0.846, -1.648, -0.061, 0.183, 11.92, -29.724, 144.24, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.205,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.854, 0.313, 0.385, -0.061, 0.122, -0.061, 39.111, -59.865, 171.821, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.205,f6:90:cc:01:6d:25, 2015-01-01 00:28:10.860, 0.854, 0.31, 0.385, -0.122, 0.183, 0, 39.106, -59.865, 171.826, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.225,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.435, 0.177, 0.879, -0.366, 0, 0.366, 11.646, -25.84, -143.63, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.225,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.438, 0.176, 0.883, -0.244, 0.061, 0.427, 11.635, -25.84, -143.619, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.992, 0.135, 0.178, -0.122, 0.122, 0.183, 38.084, -77.184, 126.573, -24.740, -12.933, -7.640, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.995, 0.135, 0.177, 0, 0.122, 0.122, 38.062, -77.184, 126.59, -24.740, -12.933, -7.640, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.235,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.857, 0.307, 0.384, -0.122, 0.305, 0.122, 39.089, -59.859, 171.837, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.235,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.857, 0.309, 0.384, 0.366, 0.427, 0.122, 39.078, -59.859, 171.854, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.996, 0.136, 0.176, 0.122, 0, 0.122, 38.051, -77.184, 126.606, -24.740, -12.933, -7.640, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.995, 0.136, 0.176, 0.244, 0.061, 0.061, 38.04, -77.19, 126.612, -24.740, -12.933, -7.640, 29.24, 0.15115, 0.64148, -0.03754, 0.7511,
 14:05:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.495, 0.174, 0.846, -1.404, -0.488, 0.671, 11.887, -29.734, 144.289, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.494, 0.177, 0.848, -1.648, -0.305, 0.427, 11.854, -29.74, 144.311, -12.160, -13.820, -30.127, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.265,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.857, 0.308, 0.383, 0.366, 0.305, 0.061, 39.073, -59.854, 171.865, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.265,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.86, 0.308, 0.381, 0.488, 0.244, 0.122, 39.073, -59.854, 171.876, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.316,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.435, 0.178, 0.881, -0.122, 0, 0.427, 11.624, -25.845, -143.608, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.316,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.439, 0.176, 0.886, 0.305, 0.122, 0.61, 11.618, -25.845, -143.597, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.316,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.439, 0.171, 0.884, 0.793, 0, 0.488, 11.624, -25.845, -143.586, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.316,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.436, 0.173, 0.88, 0.793, -0.122, 0.183, 11.635, -25.845, -143.58, -13.727, -12.887, -6.527, 25.53, -0.32358, 0.18069, 0.16351, 0.91422,
 14:05:18.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.998, 0.136, 0.175, 0.305, 0, 0.122, 38.035, -77.19, 126.623, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.995, 0.138, 0.174, 0.305, 0.061, 0, 38.029, -77.19, 126.628, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.321,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.491, 0.178, 0.847, -0.732, -0.366, 0.61, 11.838, -29.751, 144.322, -11.993, -14.060, -29.413, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.321,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.497, 0.171, 0.851, 0.61, 0.183, 0.671, 11.843, -29.745, 144.344, -11.993, -14.060, -29.413, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.325,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.857, 0.31, 0.381, 0.488, 0.244, 0, 39.073, -59.854, 171.881, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.325,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.312, 0.382, 0.427, 0.183, -0.183, 39.078, -59.854, 171.887, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.345,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.437, 0.18, 0.884, 0.488, -0.061, -0.061, 11.64, -25.851, -143.575, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.345,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.435, 0.185, 0.883, 0, -0.061, -0.366, 11.646, -25.851, -143.58, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.994, 0.14, 0.174, 0.244, 0.061, -0.183, 38.035, -77.19, 126.628, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.440, 0.993, 0.143, 0.175, 0.061, 0.061, -0.183, 38.051, -77.19, 126.623, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.351,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.499, 0.166, 0.848, 1.648, 0.305, 0.427, 11.871, -29.74, 144.366, -11.993, -14.060, -29.413, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.351,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.489, 0.175, 0.847, 0.793, 0.671, 0.244, 11.876, -29.729, 144.399, -11.993, -14.060, -29.413, 30.39, -0.26953, -0.27414, -0.01767, -0.92291,
 14:05:18.381,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.497, 0.181, 0.848, 1.404, 0.305, -0.122, 11.904, -29.724, 144.415, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.381,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.49, 0.19, 0.842, -0.427, 0.183, -0.549, 11.904, -29.718, 144.41, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.384,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.854, 0.317, 0.381, 0.122, 0.122, -0.183, 39.084, -59.854, 171.887, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.384,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.851, 0.316, 0.382, -0.244, 0.061, -0.183, 39.089, -59.848, 171.881, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.404,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.433, 0.189, 0.878, -0.427, 0, -0.427, 11.64, -25.851, -143.591, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.404,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.305, 0.434, 0.186, 0.878, -0.488, 0.122, -0.122, 11.635, -25.845, -143.597, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.991, 0.144, 0.176, -0.122, 0.183, -0.122, 38.057, -77.19, 126.617, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.991, 0.141, 0.176, -0.305, 0.183, 0, 38.057, -77.184, 126.617, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.992, 0.138, 0.178, -0.244, 0.183, 0.122, 38.046, -77.184, 126.634, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.995, 0.136, 0.178, 0, 0.122, 0.183, 38.024, -77.184, 126.65, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.412,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.489, 0.192, 0.839, -1.099, -0.305, -0.183, 11.887, -29.724, 144.377, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.412,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.480, 0.491, 0.188, 0.842, -1.831, 0.122, -0.122, 11.854, -29.718, 144.366, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.416,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.852, 0.314, 0.382, -0.366, 0.122, 0, 39.084, -59.848, 171.881, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.416,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.853, 0.31, 0.382, -0.244, 0.183, 0.061, 39.078, -59.848, 171.881, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.435,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.433, 0.181, 0.878, -0.427, 0.122, 0.244, 11.624, -25.845, -143.591, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.435,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.179, 0.883, -0.305, 0.244, 0.366, 11.613, -25.84, -143.586, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.465,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.177, 0.887, -0.305, 0.183, 0.427, 11.607, -25.84, -143.575, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.465,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.175, 0.885, -0.305, 0.061, 0.427, 11.596, -25.834, -143.564, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.998, 0.137, 0.178, 0.061, 0.061, 0.183, 38.013, -77.184, 126.672, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.997, 0.135, 0.177, 0.061, 0.061, 0.183, 37.996, -77.184, 126.689, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.472,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.489, 0.181, 0.846, -1.892, 0, 0.305, 11.816, -29.718, 144.371, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.472,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.495, 0.178, 0.85, -1.343, -0.488, 0.488, 11.788, -29.729, 144.371, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.475,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.309, 0.384, 0, 0.305, 0.122, 39.067, -59.848, 171.892, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.475,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.858, 0.31, 0.385, 0, 0.305, 0.183, 39.062, -59.848, 171.903, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.475,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.858, 0.309, 0.385, -0.122, 0.244, 0.183, 39.051, -59.848, 171.914, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.475,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.858, 0.307, 0.384, -0.061, 0.122, 0.183, 39.04, -59.848, 171.925, -24.500, -17.493, -5.787, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.996, 0.134, 0.177, 0, 0.061, 0.183, 37.98, -77.19, 126.705, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.993, 0.134, 0.176, 0.061, 0.122, 0.122, 37.963, -77.19, 126.722, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.501,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.174, 0.851, -1.526, -0.183, 0.549, 11.755, -29.734, 144.388, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.501,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.17, 0.85, -0.732, 0.061, 0.549, 11.739, -29.734, 144.404, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.525,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.173, 0.885, 0, 0.183, 0.427, 11.585, -25.834, -143.558, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.525,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.172, 0.883, 0.488, 0.061, 0.427, 11.585, -25.834, -143.547, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.531,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.169, 0.851, 0.61, 0.366, 0.427, 11.744, -29.724, 144.415, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
