Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:41:17.642,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.954, -0.038, 0.276, -0.061, -0.427, -0.061, -7.806, -73.9, 155.912, -23.413, -9.573, -13.433, 30.86, 0.20721, 0.57458, -0.17816, 0.77142,
 11:41:17.642,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.954, -0.038, 0.274, 0, -0.61, -0.061, -7.811, -73.911, 155.918, -23.413, -9.573, -13.433, 30.86, 0.20721, 0.57458, -0.17816, 0.77142,
 11:41:17.644,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.380, 0.982, -0.029, 0.212, -0.061, -0.61, 0, -8.558, -77.877, -114.296, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.644,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.380, 0.982, -0.029, 0.211, -0.061, -0.671, 0, -8.558, -77.882, -114.291, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.200, 0.926, -0.152, -0.397, -0.122, -0.305, 0, -159.12, -65.341, -57.338, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.200, 0.925, -0.152, -0.397, -0.061, -0.366, 0, -159.126, -65.336, -57.332, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.676,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.380, 0.982, -0.029, 0.211, -0.061, -0.61, 0, -8.564, -77.893, -114.28, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.676,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.380, 0.983, -0.029, 0.21, -0.061, -0.61, 0, -8.564, -77.904, -114.269, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.701,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.848, -0.006, -0.504, -0.183, 0.183, 0, -179.39, -59.359, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.701,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.848, -0.006, -0.505, -0.061, 0.183, 0, -179.39, -59.359, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.703,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.954, -0.038, 0.273, 0, -0.61, -0.061, -7.811, -73.922, 155.918, -23.413, -9.573, -13.433, 30.86, 0.20721, 0.57458, -0.17816, 0.77142,
 11:41:17.703,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.956, -0.038, 0.272, -0.061, -0.427, -0.061, -7.817, -73.927, 155.923, -23.413, -9.573, -13.433, 30.86, 0.20721, 0.57458, -0.17816, 0.77142,
 11:41:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.152, -0.397, -0.061, -0.366, 0, -159.131, -65.33, -57.321, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.152, -0.397, -0.061, -0.305, 0, -159.137, -65.325, -57.316, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.848, -0.005, -0.505, -0.061, 0.183, 0, -179.39, -59.359, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.730,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.505, -0.061, 0.183, 0, -179.39, -59.365, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.955, -0.038, 0.271, -0.061, -0.427, 0, -7.822, -73.938, 155.929, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.955, -0.039, 0.271, -0.061, -0.366, 0, -7.828, -73.943, 155.934, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.736,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.028, 0.209, -0.061, -0.549, 0.061, -8.564, -77.915, -114.263, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.736,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.029, 0.209, 0, -0.488, 0, -8.569, -77.921, -114.252, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.152, -0.397, -0.122, -0.244, 0, -159.142, -65.319, -57.31, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.153, -0.398, -0.122, -0.183, 0, -159.142, -65.314, -57.31, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.760,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.006, -0.505, 0, 0.244, 0, -179.39, -59.365, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.760,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.006, -0.505, -0.061, 0.244, 0, -179.39, -59.37, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.762,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.955, -0.039, 0.271, -0.061, -0.305, -0.061, -7.833, -73.949, 155.94, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.762,ed:35:33:d3:6c:f8, 2015-01-01 01:11:22.635, 0.955, -0.038, 0.272, 0, -0.366, -0.061, -7.833, -73.954, 155.94, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.767,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.029, 0.209, 0, -0.366, 0, -8.569, -77.932, -114.247, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.767,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.029, 0.209, 0, -0.427, 0, -8.564, -77.937, -114.241, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.153, -0.398, -0.122, -0.183, 0, -159.148, -65.314, -57.305, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.152, -0.398, -0.061, -0.183, 0, -159.153, -65.308, -57.305, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.796,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.982, -0.029, 0.21, 0, -0.488, 0, -8.564, -77.943, -114.236, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.796,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.029, 0.21, 0, -0.427, 0, -8.558, -77.948, -114.225, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.822,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.038, 0.271, 0.061, -0.427, 0, -7.839, -73.96, 155.945, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.822,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.037, 0.271, 0.061, -0.427, 0, -7.844, -73.971, 155.956, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.152, -0.398, -0.122, -0.122, 0, -159.153, -65.308, -57.299, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.927, -0.151, -0.398, -0.122, -0.122, 0, -159.159, -65.303, -57.299, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.850,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.848, -0.005, -0.505, -0.061, 0.244, 0, -179.39, -59.376, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.850,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.505, 0, 0.244, 0, -179.39, -59.376, -15.557, -27.053, -13.113, 12.493, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.037, 0.272, 0, -0.427, 0.061, -7.855, -73.976, 155.967, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.852,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.037, 0.272, -0.061, -0.366, 0.061, -7.861, -73.982, 155.978, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.857,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.982, -0.028, 0.209, 0, -0.427, 0.122, -8.558, -77.959, -114.219, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.857,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.983, -0.028, 0.209, 0, -0.549, 0.183, -8.569, -77.964, -114.197, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.151, -0.398, -0.061, -0.183, 0, -159.159, -65.303, -57.294, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.151, -0.398, -0.061, -0.122, 0, -159.164, -65.297, -57.294, -28.613, -8.193, 2.340, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.880,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.504, 0, 0.183, 0, -179.39, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.880,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.004, -0.504, -0.061, 0.183, 0, -179.39, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.884,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.954, -0.037, 0.272, -0.061, -0.427, 0.183, -7.883, -73.993, 155.995, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.884,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.953, -0.037, 0.273, -0.061, -0.427, 0.183, -7.899, -73.998, 156.017, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.886,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.982, -0.028, 0.209, 0, -0.61, 0.183, -8.586, -77.97, -114.175, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.886,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.981, -0.028, 0.211, 0, -0.732, 0.183, -8.602, -77.981, -114.148, -28.300, -9.807, 9.353, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.910,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.004, -0.504, 0, 0.122, 0, -179.39, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.910,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.504, -0.061, 0.061, 0, -179.39, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.915,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.982, -0.028, 0.211, -0.061, -0.793, 0.183, -8.619, -77.997, -114.12, -28.233, -9.827, 8.767, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.915,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.984, -0.028, 0.209, -0.122, -0.671, 0.122, -8.635, -78.008, -114.093, -28.233, -9.827, 8.767, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.15, -0.397, -0.061, -0.183, 0, -159.17, -65.297, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.927, -0.151, -0.397, -0.061, -0.244, 0, -159.17, -65.292, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12088, 0.77313, -0.31125, 0.53912,
 11:41:17.942,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.954, -0.038, 0.273, -0.122, -0.549, 0.183, -7.916, -74.009, 156.039, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.942,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.956, -0.039, 0.271, -0.183, -0.671, 0.122, -7.938, -74.02, 156.055, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.944,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.504, -0.061, 0.061, 0, -179.396, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.944,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.004, -0.503, -0.061, 0.061, 0, -179.396, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.06229, -0.86127, 0.11493, -0.49097,
 11:41:17.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.926, -0.15, -0.398, -0.122, -0.244, 0, -159.175, -65.286, -57.283, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:17.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.924, -0.151, -0.396, -0.244, -0.122, 0, -159.181, -65.286, -57.277, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:17.970,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.848, -0.004, -0.504, -0.061, 0.061, 0, -179.396, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:17.970,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.005, -0.505, -0.122, 0.122, 0, -179.396, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:17.974,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.957, -0.037, 0.269, -0.122, -0.488, 0, -7.943, -74.026, 156.061, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.974,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.958, -0.038, 0.265, -0.183, -0.244, -0.061, -7.943, -74.031, 156.066, -23.413, -9.573, -13.433, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:17.976,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.984, -0.027, 0.207, 0, -0.671, 0.122, -8.646, -78.019, -114.071, -28.233, -9.827, 8.767, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.976,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.985, -0.028, 0.204, -0.061, -0.427, 0.061, -8.657, -78.025, -114.055, -28.233, -9.827, 8.767, 29.74, 0.38132, -0.55798, -0.29117, -0.677,
 11:41:17.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.925, -0.151, -0.399, -0.183, 0, 0, -159.186, -65.281, -57.277, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:17.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.620, 0.927, -0.151, -0.399, -0.305, -0.061, 0, -159.192, -65.281, -57.277, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.005,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.986, -0.028, 0.205, -0.122, 0, 0.061, -8.657, -78.03, -114.044, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.005,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.985, -0.028, 0.207, -0.305, -0.122, 0.122, -8.657, -78.03, -114.038, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.037,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.982, -0.027, 0.208, -0.122, -0.549, 0.122, -8.668, -78.036, -114.022, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.037,ed:40:fe:65:30:6c, 2015-01-01 01:11:22.705, 0.981, -0.026, 0.209, -0.183, -0.916, 0.122, -8.679, -78.052, -114, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.928, -0.152, -0.401, -0.305, 0.183, 0, -159.197, -65.281, -57.277, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.927, -0.151, -0.399, -0.183, 0.366, 0, -159.203, -65.286, -57.283, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.061,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.006, -0.507, -0.244, 0.183, 0, -179.401, -59.387, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.061,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.480, 0.849, -0.003, -0.506, -0.244, 0.061, 0, -179.407, -59.387, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.063,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.958, -0.039, 0.265, -0.305, 0.183, 0, -7.949, -74.031, 156.066, -23.147, -10.260, -13.420, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:18.063,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.958, -0.037, 0.271, -0.305, 0.488, -0.122, -7.943, -74.02, 156.055, -23.147, -10.260, -13.420, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.397, -0.244, 0.244, 0, -159.203, -65.292, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.925, -0.15, -0.396, -0.183, 0.122, 0, -159.203, -65.297, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.090,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.003, -0.507, -0.244, 0, 0, -179.412, -59.387, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.090,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.505, -0.366, 0, 0, -179.418, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.095,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.982, -0.029, 0.208, -0.244, -0.916, 0, -8.69, -78.069, -113.978, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.095,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.982, -0.031, 0.208, -0.244, -0.671, 0, -8.696, -78.08, -113.967, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.924, -0.152, -0.398, -0.244, -0.122, 0, -159.208, -65.297, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.925, -0.153, -0.399, -0.183, -0.183, 0, -159.214, -65.292, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.120,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.006, -0.503, -0.305, 0.061, 0, -179.423, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.120,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.006, -0.502, -0.244, 0.061, 0, -179.429, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.124,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.037, 0.273, 0.244, -0.122, 0, -7.938, -74.026, 156.055, -23.147, -10.260, -13.420, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:18.124,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.952, -0.035, 0.274, 0.061, -0.488, 0, -7.943, -74.031, 156.066, -23.147, -10.260, -13.420, 30.86, 0.2063, 0.57535, -0.17838, 0.77103,
 11:41:18.126,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.982, -0.031, 0.207, -0.244, -0.61, 0, -8.701, -78.091, -113.961, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.126,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.031, 0.207, -0.122, -0.366, 0, -8.701, -78.102, -113.95, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.150,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.848, -0.007, -0.503, -0.244, 0.061, 0, -179.434, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.150,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.007, -0.504, -0.122, 0.061, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.154,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.954, -0.039, 0.271, 0, -0.732, 0, -7.949, -74.048, 156.072, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.154,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.954, -0.04, 0.271, -0.366, -0.732, 0, -7.965, -74.059, 156.083, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.155,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.03, 0.206, -0.122, -0.244, 0, -8.701, -78.102, -113.95, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.155,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.03, 0.206, 0, -0.244, 0, -8.701, -78.107, -113.945, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.925, -0.153, -0.398, -0.061, -0.061, 0, -159.214, -65.292, -57.288, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.152, -0.397, 0, 0, 0, -159.214, -65.292, -57.283, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.180,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.006, -0.504, -0.122, 0.061, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.180,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.006, -0.504, 0, 0.061, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.184,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.954, -0.04, 0.27, -0.427, -0.488, 0, -7.976, -74.07, 156.088, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.184,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.955, -0.04, 0.268, -0.305, -0.305, 0, -7.987, -74.075, 156.094, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.210,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.504, 0, 0.183, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
