Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:45.996,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.428, -0.166, 0.879, -0.488, -0.854, 0.305, -10.591, -25.823, 175.237, -12.827, -4.547, -30.653, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.969, -0.287, 0.156, 0, -0.122, 0, -61.479, -71.4, -139.433, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.969, -0.288, 0.156, 0.122, -0.183, 0, -61.49, -71.406, -139.422, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.023,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.92, -0.172, 0.311, 0.183, -0.122, 0, -29.125, -68.994, -127.903, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.023,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.922, -0.167, 0.31, 0.061, -0.122, 0, -29.125, -68.994, -127.903, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.428, -0.167, 0.885, -0.854, -0.977, 0.916, -10.618, -25.834, 175.265, -12.827, -4.547, -30.653, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.438, -0.158, 0.877, 0.366, -0.916, 0.305, -10.618, -25.851, 175.287, -12.827, -4.547, -30.653, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.029,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.395, 0.549, -0.151, 0.828, -0.061, 0.488, 0.061, -10.322, -33.47, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.029,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.395, 0.555, -0.143, 0.827, -0.244, 0.488, 0, -10.322, -33.464, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.969, -0.286, 0.158, 0.427, -0.061, 0, -61.485, -71.406, -139.417, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.285, 0.157, 0.244, 0, 0, -61.479, -71.406, -139.417, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.052,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.924, -0.167, 0.311, -0.061, -0.061, 0, -29.125, -68.994, -127.897, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.052,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.924, -0.171, 0.311, -0.122, -0.122, 0, -29.125, -69, -127.897, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.057,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.555, -0.144, 0.825, -0.366, 0.488, 0, -10.327, -33.453, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.057,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.148, 0.828, -0.183, 0.366, 0, -10.327, -33.442, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.972, -0.285, 0.156, 0.061, -0.061, 0, -61.479, -71.406, -139.417, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.289, 0.156, -0.061, -0.122, 0, -61.485, -71.406, -139.406, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.088,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.152, 0.829, -0.061, 0.366, 0.183, -10.327, -33.437, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.088,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.552, -0.153, 0.829, -0.366, 0.366, 0.122, -10.333, -33.426, -104.128, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.113,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.923, -0.175, 0.31, -0.061, -0.122, 0, -29.125, -69, -127.892, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.113,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.922, -0.172, 0.309, 0, -0.183, 0, -29.13, -69, -127.886, -29.680, -5.793, -4.820, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.117,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.435, -0.161, 0.881, -0.488, -1.221, 0.183, -10.629, -25.867, 175.303, -12.827, -4.547, -30.653, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.117,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.434, -0.161, 0.881, -0.793, -1.038, 0.427, -10.646, -25.889, 175.325, -12.827, -4.547, -30.653, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.969, -0.289, 0.155, 0, -0.061, 0, -61.485, -71.406, -139.406, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.968, -0.285, 0.156, 0.061, -0.122, 0, -61.485, -71.406, -139.4, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.142,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.921, -0.169, 0.309, 0, -0.244, 0, -29.13, -69.005, -127.881, -29.927, -5.900, -5.127, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.142,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.921, -0.17, 0.309, 0, -0.183, 0, -29.136, -69.011, -127.875, -29.927, -5.900, -5.127, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.145,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.432, -0.169, 0.883, -1.16, -0.793, 0.854, -10.673, -25.9, 175.347, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.145,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.434, -0.171, 0.881, -1.282, -1.404, 0.427, -10.701, -25.922, 175.364, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.148,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.553, -0.152, 0.827, -0.366, 0.305, -0.061, -10.338, -33.42, -104.128, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.148,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.552, -0.151, 0.824, -0.122, 0.244, -0.244, -10.338, -33.415, -104.134, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.968, -0.287, 0.155, 0, -0.244, 0, -61.49, -71.406, -139.395, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.97, -0.288, 0.155, 0.061, -0.366, 0, -61.507, -71.411, -139.378, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.174,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.921, -0.172, 0.309, -0.061, -0.183, 0, -29.141, -69.011, -127.87, -29.927, -5.900, -5.127, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.174,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.922, -0.172, 0.309, 0, -0.244, 0, -29.141, -69.016, -127.864, -29.927, -5.900, -5.127, 28.92, 0.22226, -0.58334, -0.05444, -0.77927,
 12:10:46.178,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.552, -0.15, 0.825, -0.061, 0.244, -0.305, -10.338, -33.409, -104.139, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.178,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.553, -0.15, 0.826, 0, 0.305, -0.305, -10.333, -33.409, -104.145, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.205,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.435, -0.169, 0.878, -0.244, -1.282, 0.366, -10.712, -25.944, 175.375, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.205,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.434, -0.168, 0.876, -0.305, -1.16, -0.061, -10.717, -25.966, 175.358, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.209,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.15, 0.827, 0, 0.244, -0.244, -10.327, -33.404, -104.15, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.209,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.555, -0.149, 0.827, -0.061, 0.305, -0.305, -10.322, -33.398, -104.156, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.289, 0.155, 0.122, -0.305, 0, -61.523, -71.411, -139.356, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.972, -0.289, 0.154, 0.244, -0.244, 0, -61.534, -71.411, -139.345, -28.127, -3.287, -8.647, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.233,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.923, -0.172, 0.308, 0, -0.244, 0, -29.147, -69.022, -127.859, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.233,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.445, 0.925, -0.172, 0.307, 0.061, -0.244, 0, -29.152, -69.022, -127.848, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.235,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.436, -0.167, 0.876, 0.183, -0.671, 0.305, -10.717, -25.977, 175.364, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.235,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.436, -0.165, 0.877, 0.183, -0.366, 0.061, -10.717, -25.983, 175.386, -13.307, -3.987, -30.647, 28.5, 0.05988, 0.2178, -0.09708, 0.96924,
 12:10:46.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.289, 0.154, 0.305, -0.122, 0, -61.54, -71.417, -139.329, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.286, 0.155, 0.061, -0.061, 0, -61.54, -71.417, -139.323, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.264,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.923, -0.172, 0.307, -0.061, -0.244, 0, -29.158, -69.027, -127.842, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.264,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.924, -0.171, 0.307, 0, -0.183, 0, -29.163, -69.033, -127.837, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.266,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.437, -0.167, 0.878, -0.549, -0.793, -0.305, -10.728, -25.999, 175.402, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.266,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.439, -0.166, 0.88, -0.427, -0.854, -0.427, -10.734, -26.016, 175.408, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.268,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.15, 0.827, -0.305, 0.183, -0.244, -10.322, -33.393, -104.161, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.268,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.15, 0.825, 0, 0.122, -0.244, -10.322, -33.393, -104.167, -20.000, -2.180, -5.727, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.294,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.923, -0.173, 0.307, 0, 0, 0, -29.163, -69.033, -127.837, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.294,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.924, -0.171, 0.307, 0, 0.061, 0, -29.163, -69.033, -127.837, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.295,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.437, -0.166, 0.875, 0.183, -0.977, 0.183, -10.728, -26.032, 175.441, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.295,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.438, -0.168, 0.876, -0.183, -0.671, -0.183, -10.734, -26.049, 175.468, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.297,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.555, -0.15, 0.825, -0.061, 0.305, -0.305, -10.316, -33.387, -104.172, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.297,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.556, -0.149, 0.824, 0.244, 0.305, -0.183, -10.311, -33.382, -104.178, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.97, -0.289, 0.156, 0.061, -0.061, 0, -61.545, -71.417, -139.323, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.97, -0.287, 0.155, 0.427, 0.183, 0, -61.545, -71.417, -139.323, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.97, -0.289, 0.155, 0.305, 0.122, 0, -61.529, -71.411, -139.329, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.971, -0.29, 0.154, 0.305, 0.183, 0, -61.518, -71.411, -139.34, -28.147, -3.693, -9.047, 26.43, 0.03769, 0.61414, -0.21515, 0.7583,
 12:10:46.326,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.44, -0.167, 0.874, -0.366, -0.793, -0.549, -10.739, -26.065, 175.496, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.326,ed:35:33:d3:6c:f8, 2015-01-01 01:40:38.765, 0.438, -0.166, 0.874, 0.671, 0.122, -0.061, -10.723, -26.06, 175.501, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.328,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.554, -0.154, 0.825, 0.366, 0.427, -0.061, -10.3, -33.376, -104.183, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.328,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.553, -0.152, 0.828, 0.305, 0.488, -0.122, -10.294, -33.371, -104.183, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27924, 0.10837, 0.76816,
 12:10:46.352,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.924, -0.175, 0.307, 0.061, 0.183, 0, -29.158, -69.033, -127.837, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.352,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.924, -0.174, 0.307, 0.122, 0.122, 0, -29.152, -69.033, -127.842, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.355,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.437, -0.172, 0.878, 0, -0.427, 0.183, -10.728, -26.071, 175.501, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.355,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.438, -0.172, 0.879, 0.427, -0.427, 0.244, -10.723, -26.076, 175.518, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.969, -0.288, 0.154, 0.244, 0.183, 0, -61.501, -71.411, -139.351, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:39.580, 0.968, -0.286, 0.155, 0.061, 0.122, 0, -61.49, -71.406, -139.356, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.383,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.922, -0.173, 0.308, 0.061, 0.122, 0, -29.152, -69.033, -127.842, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.383,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.921, -0.17, 0.309, 0, 0.122, -0.305, -29.141, -69.033, -127.859, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.385,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.435, -0.171, 0.877, 0.671, -0.732, 0.183, -10.717, -26.093, 175.523, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.385,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.434, -0.165, 0.878, 0.061, -0.977, -0.427, -10.712, -26.109, 175.512, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.389,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.551, -0.153, 0.828, 0.427, 0.427, -0.244, -10.283, -33.36, -104.189, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.389,ed:40:fe:65:30:6c, 2015-01-01 01:40:38.725, 0.549, -0.15, 0.827, 0.305, 0.305, -0.427, -10.272, -33.354, -104.2, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.968, -0.285, 0.155, -0.122, 0.061, 0, -61.49, -71.406, -139.362, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.969, -0.287, 0.158, -0.366, 0, 0, -61.496, -71.406, -139.367, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.413,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.921, -0.168, 0.31, -0.122, 0, -0.244, -29.13, -69.033, -127.87, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.413,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.921, -0.169, 0.312, -0.244, 0, -0.183, -29.125, -69.038, -127.881, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.418,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.55, -0.145, 0.828, 0.122, 0.244, -0.488, -10.261, -33.354, -104.211, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.418,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.551, -0.144, 0.827, 0.122, 0.244, -0.366, -10.256, -33.349, -104.216, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.97, -0.289, 0.158, -0.366, -0.061, 0, -61.501, -71.406, -139.367, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.97, -0.289, 0.158, -0.244, -0.061, 0, -61.512, -71.406, -139.362, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.446,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.436, -0.16, 0.876, 0.183, -0.305, -0.488, -10.706, -26.12, 175.49, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.446,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.437, -0.161, 0.876, 0, -0.122, -0.305, -10.701, -26.12, 175.474, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.449,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.551, -0.145, 0.828, 0, 0.244, -0.244, -10.25, -33.344, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.449,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.551, -0.147, 0.828, -0.122, 0.366, 0, -10.245, -33.338, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.474,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.923, -0.172, 0.312, -0.244, 0, -0.122, -29.119, -69.038, -127.886, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.475,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.922, -0.172, 0.311, -0.244, 0.061, -0.061, -29.119, -69.038, -127.892, -29.927, -5.900, -5.127, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.476,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.437, -0.162, 0.876, -0.183, 0.061, -0.122, -10.706, -26.12, 175.474, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.476,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.437, -0.163, 0.877, -0.122, 0.122, 0, -10.706, -26.115, 175.479, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.969, -0.289, 0.157, -0.122, -0.061, 0, -61.518, -71.406, -139.356, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.968, -0.289, 0.158, -0.183, -0.122, 0, -61.523, -71.406, -139.356, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.435, -0.166, 0.876, 0, 0.305, 0.122, -10.706, -26.109, 175.479, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.505,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.435, -0.167, 0.875, 0, 0.366, 0.183, -10.706, -26.104, 175.485, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.509,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.55, -0.148, 0.828, 0, 0.427, 0.061, -10.245, -33.327, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.509,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.55, -0.149, 0.827, 0, 0.488, 0.122, -10.245, -33.322, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.968, -0.29, 0.157, -0.244, -0.061, 0, -61.534, -71.406, -139.345, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.968, -0.288, 0.156, -0.122, -0.183, 0, -61.54, -71.406, -139.34, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.538,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.549, -0.15, 0.827, -0.061, 0.549, 0.122, -10.245, -33.311, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
