Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:05.907,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.87, 0.157, 0.425, 1.038, -2.075, 0.122, 20.572, -61.721, -172.013, -25.873, -13.553, -7.273, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.907,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.874, 0.163, 0.424, 0.916, -1.709, 0, 20.605, -61.754, -172.04, -25.873, -13.553, -7.273, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.881, 0.168, 0.425, 0.61, -1.526, 0, 20.632, -61.787, -172.09, -25.873, -13.553, -7.273, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.879, 0.168, 0.426, 0.549, -1.282, -0.183, 20.665, -61.815, -172.161, -26.213, -14.487, -7.533, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.983, 0.045, 0.274, 0.977, -1.343, -0.305, 8.591, -73.779, 153.831, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.98, 0.045, 0.272, 1.16, -1.038, -0.366, 8.646, -73.801, 153.776, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:05.935,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.280, 0.497, 0.01, 0.864, -4.333, 0.732, -1.221, 0.489, -28.954, 160.131, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.935,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.280, 0.484, 0.004, 0.862, -1.099, 0.671, -0.122, 0.445, -28.943, 160.115, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.937,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.875, 0.166, 0.425, 0.61, -0.854, -0.305, 20.698, -61.837, -172.222, -26.213, -14.487, -7.533, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.937,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.872, 0.168, 0.424, 0.671, -0.427, -0.366, 20.737, -61.848, -172.277, -26.213, -14.487, -7.533, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.386, 0.027, 0.922, 0, -1.526, 0.305, 1.725, -22.22, -140.411, -12.140, -9.913, -8.473, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:05.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.385, 0.032, 0.921, -0.122, -1.77, 0.305, 1.719, -22.258, -140.405, -12.140, -9.913, -8.473, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:05.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.984, 0.048, 0.275, 1.038, -0.854, -0.183, 8.701, -73.823, 153.732, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:05.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.984, 0.048, 0.277, 1.099, -0.793, -0.183, 8.745, -73.845, 153.688, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:05.964,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.485, 0.011, 0.864, -3.479, 0.916, 0.061, 0.401, -28.932, 160.093, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.964,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.487, 0.011, 0.866, -1.038, 1.404, -0.244, 0.357, -28.916, 160.082, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.391, 0.035, 0.924, -0.061, -1.709, 0, 1.714, -22.297, -140.4, -12.140, -9.913, -8.473, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:05.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.386, 0.035, 0.92, 0, -1.282, 0.061, 1.714, -22.33, -140.383, -12.140, -9.913, -8.473, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:05.994,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.485, 0.017, 0.864, -0.366, 1.038, -0.793, 0.352, -28.894, 160.06, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.994,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.48, 0.021, 0.874, -1.16, 0.671, 0.549, 0.346, -28.883, 160.038, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:05.997,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.876, 0.172, 0.426, 0.732, -0.244, -0.305, 20.764, -61.853, -172.321, -26.213, -14.487, -7.533, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:05.997,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.876, 0.173, 0.43, 0.61, -0.122, -0.183, 20.792, -61.859, -172.365, -26.213, -14.487, -7.533, 32.06, -0.14981, 0.48819, 0.1846, 0.83966,
 14:07:06.019,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.385, 0.03, 0.924, 0.244, -1.343, 0.488, 1.714, -22.363, -140.361, -12.820, -9.760, -9.147, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:06.019,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.389, 0.025, 0.926, 0.244, -1.282, 0.549, 1.714, -22.39, -140.339, -12.820, -9.760, -9.147, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:06.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.981, 0.048, 0.276, 1.038, -0.671, 0, 8.789, -73.861, 153.644, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.983, 0.044, 0.274, 1.099, -0.61, 0.122, 8.817, -73.878, 153.594, -25.387, -11.007, -10.927, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.027,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.874, 0.169, 0.428, 0.671, 0.183, -0.061, 20.808, -61.864, -172.43, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.027,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.876, 0.166, 0.43, 0.549, 0.061, 0.061, 20.825, -61.864, -172.485, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.984, 0.046, 0.275, 1.099, -0.61, 0.061, 8.844, -73.889, 153.567, -25.193, -11.000, -10.960, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.981, 0.045, 0.276, 0.916, -0.549, 0, 8.871, -73.905, 153.561, -25.193, -11.000, -10.960, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.054,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.485, 0.005, 0.874, -2.075, 1.831, 0, 0.313, -28.861, 160.038, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.054,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.48, 0.006, 0.87, -0.488, 1.709, 0, 0.297, -28.828, 160.027, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.057,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.875, 0.169, 0.43, 0.671, 0, 0.061, 20.841, -61.87, -172.529, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.057,f6:90:cc:01:6d:25, 2015-01-01 00:29:57.960, 0.875, 0.169, 0.431, 0.671, -0.061, 0.061, 20.858, -61.875, -172.568, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.078,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.386, 0.029, 0.925, 0.061, -1.221, 0.244, 1.714, -22.418, -140.306, -12.820, -9.760, -9.147, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:06.078,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.384, 0.028, 0.924, 0.061, -1.16, 0.122, 1.714, -22.445, -140.279, -12.820, -9.760, -9.147, 25.83, -0.33502, 0.17172, 0.07834, 0.92307,
 14:07:06.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.982, 0.046, 0.277, 0.732, -0.61, 0.122, 8.899, -73.916, 153.572, -25.193, -11.000, -10.960, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.985, 0.044, 0.278, 0.427, -0.671, 0.183, 8.915, -73.932, 153.583, -25.193, -11.000, -10.960, 29.58, 0.13812, 0.59375, -0.07721, 0.78888,
 14:07:06.085,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.478, 0.009, 0.874, -1.709, 1.221, 0.122, 0.275, -28.806, 160.027, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.085,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.476, 0.001, 0.87, -4.333, 2.197, -0.122, 0.22, -28.773, 160.01, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.109,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.387, 0.022, 0.926, 0.183, -1.221, 0.183, 1.719, -22.473, -140.268, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.109,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.387, 0.021, 0.927, 0.427, -1.282, 0.244, 1.719, -22.5, -140.246, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.117,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.877, 0.164, 0.434, 0.366, -0.244, 0.061, 20.874, -61.886, -172.612, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.117,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.875, 0.163, 0.435, 0.732, -0.366, 0, 20.885, -61.891, -172.628, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.386, 0.019, 0.925, 0.854, -1.16, 0.244, 1.73, -22.527, -140.224, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.345, 0.383, 0.021, 0.926, 0.732, -0.977, 0.244, 1.741, -22.549, -140.208, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.983, 0.041, 0.278, 0.549, -0.671, 0, 8.926, -73.949, 153.6, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.600, 0.981, 0.04, 0.278, 0.793, -0.61, -0.244, 8.948, -73.965, 153.605, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.144,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.471, 0.003, 0.88, -0.793, 2.502, -0.366, 0.176, -28.729, 160.01, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.144,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.477, 0.001, 0.877, -1.343, 1.221, 0.488, 0.159, -28.696, 160.027, -13.033, -10.780, -31.327, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.979, 0.038, 0.277, 0.854, -0.549, -0.244, 8.987, -73.976, 153.572, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.979, 0.037, 0.277, 0.793, -0.549, -0.061, 9.02, -73.987, 153.55, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.174,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.473, -0.002, 0.871, -4.15, 2.319, 0.488, 0.099, -28.663, 160.038, -12.893, -10.487, -31.140, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.174,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.469, 0.004, 0.881, -0.977, 1.404, 0.549, 0.049, -28.625, 160.043, -12.893, -10.487, -31.140, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.178,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.874, 0.162, 0.433, 0.854, -0.366, -0.122, 20.912, -61.902, -172.65, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.178,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.872, 0.159, 0.431, 0.977, -0.366, -0.122, 20.94, -61.913, -172.689, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.198,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.381, 0.024, 0.926, 0.549, -1.404, 0.549, 1.752, -22.577, -140.202, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.198,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.381, 0.021, 0.927, 0.549, -1.404, 0.854, 1.752, -22.604, -140.186, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.98, 0.039, 0.276, 0.671, -0.793, 0.183, 9.036, -73.998, 153.567, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.981, 0.04, 0.276, 0.61, -0.977, 0.061, 9.042, -74.02, 153.567, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.204,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.469, 0.003, 0.887, -7.08, 1.831, 0.916, -0.033, -28.592, 160.049, -12.893, -10.487, -31.140, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.204,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.468, -0.005, 0.875, -1.587, 0.916, 0.793, -0.121, -28.564, 160.071, -12.893, -10.487, -31.140, 30.75, -0.16583, -0.24698, 0.03854, -0.95389,
 14:07:06.208,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.871, 0.158, 0.433, 0.916, -0.427, 0, 20.967, -61.919, -172.694, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.208,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.873, 0.16, 0.433, 0.854, -0.732, 0.183, 20.984, -61.935, -172.694, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.227,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.385, 0.021, 0.927, 0.305, -1.831, 0.793, 1.752, -22.637, -140.169, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.227,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.386, 0.02, 0.924, 0.549, -1.709, 0.977, 1.747, -22.67, -140.142, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.237,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.874, 0.161, 0.434, 1.038, -0.977, 0.183, 21, -61.952, -172.683, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.237,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.87, 0.16, 0.432, 1.16, -1.038, 0.183, 21.028, -61.974, -172.689, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.258,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.383, 0.02, 0.922, 0.305, -1.831, 0.977, 1.747, -22.703, -140.12, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.258,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.388, 0.023, 0.923, 0.244, -2.136, 1.099, 1.736, -22.742, -140.103, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.978, 0.04, 0.276, 0.854, -0.977, 0, 9.053, -74.037, 153.561, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.98, 0.042, 0.274, 1.221, -1.099, 0, 9.075, -74.059, 153.561, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.264,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.471, -0.004, 0.88, -4.822, 2.319, 0.366, -0.192, -28.531, 160.093, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.264,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.640, 0.467, -0.005, 0.876, -1.892, 0.916, 1.221, -0.264, -28.499, 160.115, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.981, 0.044, 0.273, 1.221, -1.038, 0, 9.108, -74.081, 153.561, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.976, 0.043, 0.275, 1.282, -1.221, 0.061, 9.135, -74.103, 153.523, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.293,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.469, -0.002, 0.878, -5.493, 2.075, 0.793, -0.341, -28.466, 160.17, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.293,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.465, -0.007, 0.878, -2.563, 1.343, 1.282, -0.428, -28.433, 160.23, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.871, 0.163, 0.43, 1.221, -0.977, 0.183, 21.05, -61.996, -172.711, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.874, 0.165, 0.43, 1.221, -1.221, 0.183, 21.077, -62.018, -172.733, -26.213, -14.487, -7.533, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.317,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.389, 0.021, 0.925, 0.366, -2.197, 1.221, 1.73, -22.786, -140.087, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.317,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.385, 0.017, 0.918, 0, -2.197, 1.404, 1.719, -22.83, -140.054, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.979, 0.042, 0.273, 1.404, -1.221, 0, 9.163, -74.125, 153.463, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.985, 0.047, 0.273, 1.038, -1.099, -0.183, 9.201, -74.147, 153.402, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.323,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.466, -0.005, 0.878, -2.319, 0.61, 1.587, -0.489, -28.411, 160.291, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.323,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.47, -0.013, 0.871, -4.456, 1.099, 1.709, -0.571, -28.389, 160.345, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.327,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.868, 0.159, 0.429, 1.16, -1.038, 0.122, 21.105, -62.045, -172.76, -26.240, -14.520, -7.940, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.327,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.871, 0.166, 0.428, 0.671, -1.038, 0.122, 21.132, -62.067, -172.776, -26.240, -14.520, -7.940, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.348,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.393, 0.024, 0.92, 0.061, -2.319, 1.099, 1.703, -22.874, -140.004, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.348,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.396, 0.021, 0.925, 0.244, -2.197, 0.854, 1.697, -22.917, -139.966, -12.820, -9.760, -9.147, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.378,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.396, 0.022, 0.925, 0.061, -2.808, 0.732, 1.692, -22.961, -139.933, -12.740, -9.720, -8.093, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.378,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.398, 0.025, 0.92, 0.061, -2.747, 0.732, 1.681, -23.016, -139.911, -12.740, -9.720, -8.093, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
 14:07:06.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.985, 0.048, 0.271, 1.465, -1.221, -0.305, 9.245, -74.169, 153.347, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.982, 0.047, 0.269, 1.465, -1.221, -0.244, 9.305, -74.196, 153.298, -25.193, -11.000, -10.960, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.382,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.473, -0.016, 0.884, -1.099, 1.099, 2.014, -0.643, -28.361, 160.406, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.382,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.474, -0.003, 0.89, -4.395, 0.732, 0.977, -0.709, -28.345, 160.45, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.386,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.877, 0.171, 0.426, 1.099, -1.038, 0, 21.149, -62.084, -172.782, -26.240, -14.520, -7.940, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.386,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.877, 0.17, 0.426, 1.221, -1.099, -0.061, 21.187, -62.106, -172.804, -26.240, -14.520, -7.940, 32.06, -0.14883, 0.49408, 0.18811, 0.8356,
 14:07:06.388,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.875, 0.167, 0.423, 1.343, -1.099, -0.244, 21.226, -62.128, -172.837, -26.240, -14.520, -7.940, 32.06, -0.14743, 0.49628, 0.18909, 0.83432,
 14:07:06.388,f6:90:cc:01:6d:25, 2015-01-01 00:29:58.380, 0.876, 0.168, 0.419, 0.977, -1.099, -0.122, 21.275, -62.15, -172.848, -26.240, -14.520, -7.940, 32.06, -0.14743, 0.49628, 0.18909, 0.83432,
 14:07:06.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.984, 0.046, 0.266, 1.526, -1.099, -0.183, 9.366, -74.218, 153.281, -25.073, -10.993, -10.587, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:00.960, 0.984, 0.048, 0.268, 1.282, -0.977, -0.122, 9.421, -74.24, 153.287, -25.073, -10.993, -10.587, 29.58, 0.13647, 0.59784, -0.07651, 0.78613,
 14:07:06.413,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.474, -0.013, 0.871, -1.404, -1.099, 1.77, -0.78, -28.345, 160.494, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.413,ed:35:33:d3:6c:f8, 2015-01-01 00:29:59.965, 0.478, -0.005, 0.874, -1.343, -0.671, 2.014, -0.824, -28.361, 160.565, -12.893, -10.487, -31.140, 30.75, -0.16791, -0.24274, 0.04379, -0.95438,
 14:07:06.438,ed:40:fe:65:30:6c, 2015-01-01 00:30:11.700, 0.401, 0.03, 0.917, 0, -2.747, 0.671, 1.675, -23.071, -139.867, -12.740, -9.720, -8.093, 25.83, -0.33582, 0.17795, 0.0799, 0.92145,
