Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:27.650,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.753, 0.007, 0.647, -0.732, 0.732, -0.671, 0.335, -49.263, 145.179, -20.160, -9.753, -27.253, 32.08, 0.27081, 0.39893, -0.12225, 0.86743,
 12:26:27.650,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.6, 0.114, 0.793, -0.671, 0, -0.183, 7.844, -36.887, -137.197, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.650,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.599, 0.115, 0.793, -0.61, 0, -0.122, 7.839, -36.887, -137.197, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:53.770, 1.012, -0.066, -0.112, 0, 0, 0, -150.2, -82.48, -67.099, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:53.770, 1.013, -0.066, -0.112, 0, 0, 0, -150.194, -82.48, -67.099, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.674,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.025, 0.275, -0.061, 0.122, 0, -5.323, -73.751, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.674,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.024, 0.274, -0.061, 0.122, 0, -5.323, -73.751, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.694,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.599, 0.114, 0.794, -0.671, 0, -0.122, 7.833, -36.887, -137.203, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.694,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.599, 0.113, 0.792, -0.61, 0.061, -0.183, 7.822, -36.881, -137.208, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.113, 0, 0, 0, -150.183, -82.485, -67.099, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.113, -0.061, 0.061, 0, -150.178, -82.485, -67.099, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.697,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.025, 0.273, -0.061, 0.122, 0, -5.323, -73.751, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.697,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.025, 0.274, -0.122, 0.122, 0, -5.323, -73.746, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.753, 0.006, 0.646, -0.793, 0.671, -0.732, 0.341, -49.252, 145.173, -20.233, -9.800, -26.053, 32.08, 0.27081, 0.39893, -0.12225, 0.86743,
 12:26:27.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.753, 0.005, 0.646, -0.671, 0.549, -0.916, 0.346, -49.241, 145.151, -20.233, -9.800, -26.053, 32.08, 0.27081, 0.39893, -0.12225, 0.86743,
 12:26:27.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.113, 0, 0.061, 0, -150.167, -82.485, -67.104, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.112, -0.061, 0.122, 0, -150.156, -82.491, -67.11, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.752, 0.004, 0.648, -0.61, 0.305, -0.61, 0.357, -49.23, 145.129, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.741,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.753, 0.008, 0.649, -0.977, 0.183, -0.671, 0.357, -49.23, 145.135, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.742,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.025, 0.274, -0.061, 0.061, 0, -5.328, -73.746, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.742,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.949, -0.025, 0.275, -0.122, 0, 0, -5.328, -73.746, -167.108, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.763,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.599, 0.111, 0.793, -0.427, 0.061, -0.305, 7.822, -36.881, -137.214, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.763,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.598, 0.112, 0.795, -0.61, 0, -0.366, 7.822, -36.876, -137.219, -18.880, -12.180, -6.493, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.012, -0.065, -0.112, -0.061, 0.122, 0, -150.145, -82.496, -67.115, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.112, 0, 0.061, 0, -150.134, -82.496, -67.126, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.785,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.599, 0.117, 0.797, -0.977, -0.122, -0.305, 7.811, -36.876, -137.23, -19.047, -12.700, -7.093, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.785,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.601, 0.117, 0.795, -1.038, 0, -0.183, 7.8, -36.876, -137.236, -19.047, -12.700, -7.093, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.789,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.023, 0.275, -0.122, 0, 0, -5.328, -73.746, -167.113, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.789,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.024, 0.275, -0.183, 0, 0, -5.328, -73.746, -167.113, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.066, -0.112, 0, 0, 0, -150.123, -82.502, -67.126, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.066, -0.111, 0, 0.061, 0, -150.117, -82.502, -67.132, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.808,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.754, 0.011, 0.65, -1.16, 0.732, -0.854, 0.357, -49.224, 145.129, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.808,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.255, 0.753, 0.01, 0.65, -0.793, 0.305, -0.732, 0.357, -49.213, 145.118, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.829,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.601, 0.115, 0.793, -0.671, 0, 0, 7.789, -36.87, -137.236, -19.047, -12.700, -7.093, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.829,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.601, 0.115, 0.793, -0.488, 0, 0.122, 7.784, -36.87, -137.236, -19.047, -12.700, -7.093, 27.05, 0.3656, -0.27014, -0.17569, -0.87314,
 12:26:27.831,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.754, 0.01, 0.648, -0.61, 0.122, -0.244, 0.357, -49.208, 145.113, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.831,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.753, 0.01, 0.647, -0.427, 0.122, -0.183, 0.357, -49.208, 145.129, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.832,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.025, 0.274, -0.061, 0, 0, -5.328, -73.746, -167.113, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.832,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.948, -0.024, 0.275, -0.061, 0.061, 0, -5.328, -73.746, -167.113, -30.500, -10.613, -7.040, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.852,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.6, 0.116, 0.795, -0.305, 0, 0.305, 7.778, -36.87, -137.225, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.852,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.598, 0.115, 0.793, -0.244, 0.061, 0.427, 7.773, -36.87, -137.214, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.853,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.754, 0.012, 0.648, -0.183, 0.244, -0.122, 0.357, -49.202, 145.129, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.853,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.751, 0.009, 0.648, -0.122, 0.061, 0.244, 0.363, -49.202, 145.118, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.111, 0, 0, 0, -150.106, -82.507, -67.132, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.112, 0, 0, 0, -150.095, -82.507, -67.132, -26.127, -9.033, -5.787, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.877,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.023, 0.274, 0, 0.061, 0, -5.328, -73.746, -167.113, -30.447, -10.547, -6.733, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.877,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.025, 0.274, 0, 0.061, 0, -5.323, -73.746, -167.113, -30.447, -10.547, -6.733, 30.59, 0.06198, -0.59985, -0.03036, -0.79706,
 12:26:27.896,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.601, 0.113, 0.794, -0.366, 0, 0.488, 7.762, -36.87, -137.203, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.896,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.125, 0.604, 0.113, 0.793, 0.061, 0.061, 0.61, 7.762, -36.87, -137.186, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.112, 0, 0, 0, -150.09, -82.513, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.012, -0.066, -0.113, 0, 0, 0, -150.084, -82.513, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.899,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.757, 0.008, 0.647, -0.305, 0, 0.122, 0.357, -49.202, 145.113, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.899,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.754, 0.004, 0.646, 0.61, 0, 0.305, 0.357, -49.202, 145.096, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.899,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.951, -0.023, 0.275, 0.061, 0, 0, -5.323, -73.746, -167.113, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:27.899,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.027, 0.274, 0.244, 0, 0, -5.312, -73.746, -167.113, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:27.920,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.599, 0.105, 0.791, 0.549, 0.244, 0.61, 7.767, -36.865, -137.17, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.920,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.594, 0.109, 0.791, 0.549, 0.183, 0.61, 7.773, -36.865, -137.159, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.920,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.749, 0, 0.643, 0.549, -0.122, 0.549, 0.368, -49.208, 145.107, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.920,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.752, 0.006, 0.646, 0.427, -0.061, 0.183, 0.368, -49.208, 145.113, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.01, -0.066, -0.111, 0, 0, 0, -150.079, -82.513, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.013, -0.065, -0.111, 0.061, 0, 0, -150.073, -82.518, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19101, 0.69925, -0.26047, 0.63766,
 12:26:27.945,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.942, -0.027, 0.272, 0.305, 0.183, 0, -5.306, -73.74, -167.113, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:27.945,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.640, 0.947, -0.021, 0.273, 0.122, 0.305, 0, -5.301, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:27.964,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.601, 0.116, 0.792, 0.488, 0.244, 0.305, 7.778, -36.859, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.964,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.603, 0.114, 0.794, 0.488, 0.183, 0, 7.795, -36.854, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:27.965,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.758, 0.007, 0.647, 0.244, 0.061, -0.061, 0.374, -49.213, 145.135, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.965,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.757, 0.006, 0.648, 0.305, 0.122, -0.305, 0.385, -49.213, 145.162, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:27.989,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.949, -0.02, 0.276, 0.183, 0.183, 0, -5.295, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:27.989,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.948, -0.027, 0.273, -0.122, 0.061, 0, -5.284, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.015, -0.064, -0.111, 0.061, 0.122, 0, -150.062, -82.518, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.130, 1.012, -0.065, -0.111, 0.061, 0, 0, -150.051, -82.524, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.009,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.598, 0.112, 0.798, 0.732, 0.427, -0.061, 7.811, -36.843, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.009,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.598, 0.111, 0.799, 0.427, 0.366, 0, 7.822, -36.837, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.010,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.751, 0.007, 0.653, 0.61, 0.061, 0.183, 0.401, -49.213, 145.162, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:28.010,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.753, 0.004, 0.653, 0, 0.183, 0.183, 0.406, -49.213, 145.168, -20.233, -9.800, -26.053, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.112, 0, 0, 0, -150.046, -82.524, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.112, 0, 0, 0, -150.04, -82.529, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.034,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.948, -0.026, 0.275, -0.305, 0, 0, -5.29, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.034,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.947, -0.023, 0.275, -0.183, 0, 0, -5.29, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.112, 0, 0, 0, -150.035, -82.529, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.112, 0, 0, 0, -150.029, -82.529, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.599, 0.113, 0.798, -0.244, 0, 0, 7.822, -36.837, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.599, 0.113, 0.796, -0.549, 0.122, -0.122, 7.811, -36.832, -137.148, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.948, -0.025, 0.274, -0.244, 0, 0, -5.295, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.947, -0.028, 0.274, -0.122, 0, 0, -5.295, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.078,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.751, 0.005, 0.651, -0.793, 0.427, -0.244, 0.401, -49.208, 145.173, -20.020, -10.520, -26.680, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:28.078,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.753, 0.006, 0.65, -0.854, 0.122, -0.61, 0.396, -49.202, 145.179, -20.020, -10.520, -26.680, 32.08, 0.27109, 0.39825, -0.12207, 0.86771,
 12:26:28.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.012, -0.066, -0.111, 0, 0, 0, -150.029, -82.535, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.012, -0.067, -0.11, 0, 0, 0, -150.024, -82.535, -67.143, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.752, 0.009, 0.647, -0.549, 0.122, 0, 0.396, -49.197, 145.162, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.751, 0.012, 0.649, -0.61, 0, 0, 0.385, -49.197, 145.179, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.101,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.6, 0.112, 0.793, -0.549, 0, -0.122, 7.806, -36.832, -137.153, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.101,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.597, 0.115, 0.795, -0.488, 0, 0, 7.8, -36.826, -137.153, -19.047, -12.700, -7.093, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.102,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.946, -0.027, 0.275, -0.061, 0.122, 0, -5.301, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.102,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.946, -0.025, 0.276, 0, 0.122, 0, -5.301, -73.735, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.596, 0.116, 0.794, -0.549, 0, 0.244, 7.789, -36.826, -137.148, -18.793, -12.213, -6.787, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.596, 0.112, 0.795, -0.549, -0.244, 0.244, 7.778, -36.832, -137.142, -18.793, -12.213, -6.787, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.012, -0.067, -0.109, 0, 0, 0, -150.013, -82.535, -67.137, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.111, 0, -0.305, 0, -150.013, -82.54, -67.132, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.147,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.947, -0.025, 0.277, 0.061, 0.061, 0, -5.301, -73.729, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.147,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.948, -0.024, 0.277, 0, 0, 0, -5.295, -73.729, -167.119, -30.447, -10.547, -6.733, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.014, -0.065, -0.111, 0, -0.305, 0, -150.029, -82.535, -67.11, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.011, -0.065, -0.11, 0, -0.366, 0, -150.046, -82.529, -67.083, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.167,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.598, 0.112, 0.798, -0.549, -0.427, 0.122, 7.773, -36.837, -137.142, -18.793, -12.213, -6.787, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.167,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.598, 0.114, 0.797, -0.488, -0.366, 0.122, 7.767, -36.843, -137.137, -18.793, -12.213, -6.787, 27.05, 0.36508, -0.27032, -0.17496, -0.87344,
 12:26:28.168,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.75, 0.007, 0.65, -0.366, -0.244, 0.305, 0.374, -49.202, 145.184, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.168,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.590, 0.752, 0.004, 0.652, -0.549, -0.671, 0.244, 0.363, -49.208, 145.195, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
