Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:28.153,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.435, 0.224, 0.864, 0.122, 0.122, 0.305, 14.595, -26.082, 176.017, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.174,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.595, 0.231, 0.772, 0.366, 0.061, 0.305, 16.567, -36.53, -127.892, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.174,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.596, 0.232, 0.772, 0.305, 0, 0.427, 16.567, -36.53, -127.886, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.176,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.439, 0.229, 0.865, 0.366, 0.061, 0.427, 14.601, -26.082, 176.023, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.176,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.44, 0.228, 0.867, 0.305, 0, 0.549, 14.601, -26.082, 176.034, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.179,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.903, 0.157, 0.366, 0.061, -0.183, 0, 23.027, -66.275, -171.046, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.179,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.906, 0.157, 0.365, 0, -0.122, 0, 23.027, -66.275, -171.052, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.196,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.599, 0.229, 0.772, 0.305, -0.122, 0.427, 16.567, -36.53, -127.875, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.196,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.599, 0.229, 0.771, 0, -0.061, 0.305, 16.567, -36.535, -127.864, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.090, 0.931, -0.073, 0.416, 0, -0.061, 0, -10.399, -65.665, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02411, 0.54263, -0.05954, 0.83746,
 16:10:28.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.090, 0.932, -0.073, 0.416, 0, 0, 0, -10.393, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02411, 0.54263, -0.05954, 0.83746,
 16:10:28.221,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.443, 0.225, 0.866, 0.366, 0, 0.549, 14.601, -26.087, 176.05, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.221,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.442, 0.225, 0.865, -0.122, 0.061, 0.305, 14.595, -26.087, 176.056, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.907, 0.156, 0.364, 0, -0.061, 0, 23.027, -66.281, -171.052, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.907, 0.156, 0.363, -0.122, 0, 0, 23.027, -66.281, -171.052, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.241,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.598, 0.229, 0.77, -0.183, 0.061, 0.122, 16.562, -36.535, -127.859, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.241,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.596, 0.229, 0.769, -0.122, 0.061, 0, 16.556, -36.535, -127.859, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.245,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.905, 0.157, 0.362, -0.244, 0.061, 0, 23.022, -66.275, -171.052, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.245,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.904, 0.157, 0.361, -0.183, 0.183, 0, 23.016, -66.275, -171.046, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.269,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.442, 0.225, 0.864, -0.183, 0.122, 0, 14.595, -26.087, 176.056, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.269,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.44, 0.225, 0.864, -0.122, 0.061, -0.122, 14.59, -26.082, 176.056, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.289,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.44, 0.224, 0.865, 0, 0, -0.061, 14.59, -26.087, 176.05, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.289,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.441, 0.223, 0.866, 0.061, 0, -0.061, 14.595, -26.087, 176.05, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.090, 0.933, -0.074, 0.414, -0.122, 0.061, 0, -10.393, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.090, 0.93, -0.074, 0.413, -0.244, 0.061, 0, -10.399, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.290,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.903, 0.155, 0.362, 0, 0.183, 0, 23.016, -66.275, -171.046, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.290,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.904, 0.154, 0.363, 0, 0.122, 0, 23.016, -66.27, -171.041, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.309,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.595, 0.228, 0.771, 0, 0.061, 0, 16.556, -36.53, -127.853, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.309,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.596, 0.227, 0.772, 0, 0, 0, 16.556, -36.53, -127.853, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.074, 0.411, -0.122, 0.061, 0, -10.399, -65.654, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.075, 0.412, 0.061, 0, 0, -10.399, -65.654, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.93, -0.075, 0.413, 0.122, 0, 0, -10.393, -65.654, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.076, 0.415, 0.061, -0.061, 0, -10.388, -65.654, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.334,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.44, 0.223, 0.865, 0, 0, -0.183, 14.595, -26.087, 176.045, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.334,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.439, 0.225, 0.866, -0.366, 0, -0.427, 14.59, -26.087, 176.039, -11.160, -12.133, -21.567, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.336,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.904, 0.155, 0.363, 0, 0.122, 0, 23.016, -66.27, -171.041, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.336,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.904, 0.154, 0.364, -0.122, 0.122, 0, 23.011, -66.27, -171.035, -28.053, -14.127, -5.500, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.354,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.596, 0.228, 0.771, 0, 0, -0.183, 16.556, -36.53, -127.859, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.354,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.595, 0.229, 0.771, -0.305, 0, -0.244, 16.556, -36.53, -127.864, -20.547, -11.200, -3.573, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.076, 0.415, 0, -0.122, 0, -10.388, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.928, -0.078, 0.417, 0, -0.061, 0, -10.388, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.376,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.596, 0.228, 0.773, -0.427, -0.061, -0.244, 16.556, -36.53, -127.87, -20.753, -10.947, -3.513, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.376,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.594, 0.226, 0.771, -0.427, 0, -0.122, 16.551, -36.53, -127.875, -20.753, -10.947, -3.513, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.379,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.44, 0.224, 0.866, -0.488, 0.061, -0.366, 14.584, -26.087, 176.028, -11.100, -11.940, -22.020, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.379,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.438, 0.223, 0.866, -0.549, 0.061, -0.244, 14.573, -26.082, 176.023, -11.100, -11.940, -22.020, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.380,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.904, 0.153, 0.365, -0.061, 0.122, 0, 23.011, -66.27, -171.035, -28.353, -13.987, -5.513, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.380,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.903, 0.152, 0.366, -0.061, 0.244, 0, 23.005, -66.264, -171.03, -28.353, -13.987, -5.513, 32.98, 0.17288, -0.5209, -0.20853, -0.80942,
 16:10:28.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.926, -0.078, 0.417, 0.122, -0.061, 0, -10.388, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.927, -0.077, 0.417, 0.366, -0.061, 0, -10.382, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.404,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.902, 0.152, 0.367, 0.122, 0.305, 0, 23, -66.259, -171.024, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.404,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.901, 0.154, 0.368, 0.305, 0.366, 0, 23, -66.253, -171.019, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.422,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.592, 0.228, 0.772, -0.427, 0, 0, 16.54, -36.53, -127.875, -20.753, -10.947, -3.513, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.422,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.592, 0.228, 0.774, -0.244, 0.061, 0.061, 16.534, -36.524, -127.875, -20.753, -10.947, -3.513, 28.02, 0.45322, -0.21869, -0.25922, -0.82428,
 16:10:28.424,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.437, 0.225, 0.866, -0.549, 0.122, -0.122, 14.562, -26.082, 176.023, -11.100, -11.940, -22.020, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.424,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.437, 0.225, 0.867, -0.305, 0.183, 0, 14.557, -26.082, 176.023, -11.100, -11.940, -22.020, 33.1, -0.00497, -0.22794, -0.11584, -0.96671,
 16:10:28.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.927, -0.075, 0.417, 0.549, -0.122, 0, -10.377, -65.66, -176.649, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.928, -0.074, 0.417, 0.488, -0.183, 0, -10.366, -65.66, -176.644, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.445,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.592, 0.229, 0.774, -0.244, 0.061, 0.122, 16.523, -36.524, -127.87, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.445,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.594, 0.229, 0.774, -0.183, -0.183, 0.244, 16.518, -36.524, -127.87, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.447,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.902, 0.155, 0.368, 0.305, 0.366, 0, 22.994, -66.248, -171.013, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.447,f6:90:cc:01:6d:25, 2015-01-01 01:22:51.775, 0.902, 0.155, 0.369, 0.366, 0.244, 0, 23, -66.242, -171.008, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.93, -0.075, 0.416, 0.488, -0.305, 0, -10.355, -65.665, -176.644, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.931, -0.073, 0.415, 0.427, -0.305, 0, -10.349, -65.665, -176.644, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.468,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.436, 0.225, 0.869, -0.366, 0.183, 0, 14.551, -26.076, 176.023, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.468,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.438, 0.226, 0.869, -0.183, 0.061, 0.183, 14.546, -26.076, 176.028, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.513,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.594, 0.229, 0.776, 0, -0.305, 0.305, 16.512, -36.53, -127.864, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.513,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.140, 0.597, 0.227, 0.772, 0, -0.427, 0.305, 16.507, -36.535, -127.859, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.932, -0.073, 0.415, 0.305, -0.305, 0, -10.344, -65.671, -176.638, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.93, -0.072, 0.415, 0.244, -0.305, 0, -10.338, -65.676, -176.638, -25.667, -10.433, -11.833, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.516,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.156, 0.367, 0.427, 0.183, 0, 23, -66.237, -171.002, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.516,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.157, 0.365, 0.244, 0.122, 0, 23.005, -66.237, -171.002, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.534,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.598, 0.229, 0.772, 0, -0.061, 0.061, 16.507, -36.541, -127.853, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.534,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.23, 0.771, 0.061, -0.183, 0.061, 16.507, -36.541, -127.853, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.537,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.438, 0.224, 0.869, -0.061, 0.061, 0.366, 14.54, -26.076, 176.039, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.537,ed:35:33:d3:6c:f8, 2015-01-01 01:22:53.940, 0.441, 0.223, 0.866, -0.122, 0.183, 0.305, 14.535, -26.076, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.538,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.905, 0.156, 0.365, 0.183, 0.122, 0, 23.005, -66.231, -170.997, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.538,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.156, 0.367, 0.305, 0.122, 0, 23.005, -66.231, -170.997, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.557,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.598, 0.223, 0.77, -0.061, 0, 0.061, 16.501, -36.541, -127.853, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.557,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.597, 0.227, 0.769, -0.183, 0.488, -0.122, 16.501, -36.535, -127.853, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.559,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.225, 0.865, 0.183, 0.122, 0.122, 14.529, -26.071, 176.05, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.559,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.443, 0.218, 0.858, -0.183, 0.488, -0.061, 14.529, -26.071, 176.05, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.075, 0.414, 0.366, -0.366, 0, -10.333, -65.682, -176.633, -26.020, -10.680, -12.287, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.932, -0.075, 0.415, 0.366, -0.122, 0, -10.327, -65.687, -176.633, -26.020, -10.680, -12.287, 29.7, 0.02466, 0.5419, -0.06033, 0.83783,
 16:10:28.581,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.439, 0.225, 0.868, -0.366, 0.427, -0.427, 14.524, -26.06, 176.05, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.581,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.232, 0.873, 0.183, 0.183, -0.061, 14.524, -26.054, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.583,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.903, 0.154, 0.363, 0.366, 0.244, 0, 23.011, -66.226, -170.991, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.583,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.156, 0.364, 0.305, 0.488, 0, 23.005, -66.22, -170.98, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.931, -0.072, 0.415, 0.305, -0.122, 0, -10.316, -65.687, -176.627, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.93, -0.074, 0.413, 0.305, -0.244, 0, -10.311, -65.687, -176.627, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.603,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.596, 0.235, 0.775, 0, 0.366, -0.244, 16.496, -36.53, -127.853, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.603,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.231, 0.778, 0.061, 0, 0, 16.501, -36.524, -127.859, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.605,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.16, 0.368, 0.244, 0.244, 0, 23.011, -66.215, -170.975, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.605,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.903, 0.156, 0.365, 0.122, 0.183, 0, 23.011, -66.209, -170.975, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.647,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.226, 0.773, -0.122, -0.488, 0, 16.501, -36.524, -127.859, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.647,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.594, 0.229, 0.773, -0.305, -0.732, 0, 16.501, -36.535, -127.864, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.649,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.224, 0.874, 0.122, 0.183, 0, 14.529, -26.049, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.649,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.437, 0.221, 0.869, -0.122, 0, -0.122, 14.529, -26.049, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.93, -0.076, 0.414, 0.427, -0.244, 0, -10.305, -65.693, -176.627, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.445, 0.929, -0.076, 0.415, 0.305, -0.305, 0, -10.294, -65.698, -176.622, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.651,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.154, 0.366, 0.122, 0.061, 0, 23.011, -66.209, -170.969, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.651,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.901, 0.155, 0.367, 0.305, 0.061, 0, 23.016, -66.209, -170.969, -28.353, -13.987, -5.513, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.927, -0.076, 0.413, 0.122, -0.427, 0, -10.294, -65.704, -176.622, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.928, -0.077, 0.414, 0.244, -0.427, 0, -10.294, -65.709, -176.616, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.672,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.437, 0.225, 0.867, -0.305, 0, -0.122, 14.524, -26.049, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.672,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.437, 0.224, 0.864, 0, 0.122, 0, 14.524, -26.049, 176.039, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.692,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.593, 0.227, 0.772, -0.122, -0.427, 0, 16.496, -36.546, -127.864, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.692,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.593, 0.224, 0.769, 0.061, -0.183, 0.183, 16.496, -36.552, -127.864, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
