Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:15.251,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.834, 0.012, 0.56, 0.61, 0.61, 0.305, 0.643, -56.168, -117.933, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.01, -0.123, 0.093, -0.183, 0.122, -0.061, -54.333, -81.107, -139.043, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.01, -0.122, 0.092, -0.122, 0, 0, -54.327, -81.107, -139.043, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.278,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.705, 0.011, 0.706, 0.305, 0.549, 0.488, 0.357, -44.665, 154.929, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.278,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.698, 0.01, 0.706, 0, 0.793, 0.366, 0.357, -44.648, 154.946, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.298,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.829, 0.013, 0.561, 0.244, 0.732, 0.183, 0.648, -56.157, -117.938, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.298,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.826, 0.013, 0.564, 0, 0.732, 0, 0.654, -56.14, -117.938, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.011, -0.123, 0.092, 0, 0.122, 0.122, -54.316, -81.107, -139.059, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.011, -0.125, 0.091, 0, 0.061, 0.305, -54.327, -81.107, -139.043, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.301,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.985, 0.065, 0.068, 0.244, 0.366, 0, 38.216, -84.589, 156.797, -30.293, -14.607, 0.620, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.301,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.976, 0.063, 0.071, 0.061, 0.671, -0.061, 38.177, -84.578, 156.863, -30.293, -14.607, 0.620, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.009, -0.125, 0.09, 0.122, -0.183, 0.366, -54.366, -81.101, -138.983, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.01, -0.126, 0.091, 0.427, -0.061, 0.488, -54.393, -81.096, -138.933, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.321,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.976, 0.062, 0.07, -0.183, 0.61, 0.122, 38.117, -84.567, 156.951, -30.487, -14.240, 1.680, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.321,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.979, 0.058, 0.072, -0.244, 0.366, 0.122, 38.062, -84.556, 157.033, -30.487, -14.240, 1.680, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.324,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.693, 0.009, 0.707, -0.305, 0.61, 0, 0.357, -44.643, 154.951, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.324,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.691, 0.009, 0.709, -0.244, 0.366, -0.183, 0.357, -44.637, 154.951, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.341,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.827, 0.01, 0.563, 0, 0.427, -0.122, 0.659, -56.129, -117.944, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.341,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.83, 0.006, 0.563, 0, 0, -0.183, 0.67, -56.129, -117.949, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.011, -0.128, 0.092, 0.305, 0, 0.488, -54.421, -81.09, -138.9, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.01, -0.128, 0.09, 0.122, -0.183, 0.366, -54.459, -81.09, -138.845, -29.487, -10.300, -5.727, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.366,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.98, 0.054, 0.072, -0.305, 0.183, 0.183, 38.024, -84.556, 157.083, -30.487, -14.240, 1.680, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.366,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.981, 0.053, 0.074, -0.183, 0.061, 0.244, 37.991, -84.556, 157.126, -30.487, -14.240, 1.680, 31.04, -0.07611, 0.67148, 0.11005, 0.72879,
 14:48:15.370,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.695, 0.007, 0.708, 0, 0, -0.122, 0.363, -44.637, 154.968, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.370,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.697, 0.005, 0.707, 0, -0.061, -0.122, 0.374, -44.637, 154.984, -18.993, -10.167, -25.640, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.392,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.696, 0.004, 0.706, -0.183, 0.061, -0.061, 0.374, -44.637, 155.001, -18.913, -10.353, -25.287, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.392,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.698, 0.005, 0.708, -0.122, 0.122, 0.183, 0.368, -44.637, 155.023, -18.913, -10.353, -25.287, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.409,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.831, 0.004, 0.562, 0, 0, -0.122, 0.681, -56.124, -117.96, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.409,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.831, 0.005, 0.563, 0.061, 0.061, 0, 0.681, -56.124, -117.966, -25.647, -7.773, 0.933, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.433,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.835, 0.006, 0.566, 0.305, 0, 0.122, 0.687, -56.118, -117.971, -25.120, -7.987, 0.780, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.433,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.837, 0.005, 0.57, 0.366, -0.366, 0.183, 0.692, -56.124, -117.977, -25.120, -7.987, 0.780, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.009, -0.13, 0.091, 0.183, -0.488, 0.305, -54.525, -81.09, -138.757, -29.680, -9.947, -5.653, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.009, -0.129, 0.093, 0.366, -0.427, 0.305, -54.58, -81.09, -138.686, -29.680, -9.947, -5.653, 28.51, -0.04233, -0.66299, 0.12378, -0.73703,
 14:48:15.435,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.984, 0.054, 0.075, -0.183, 0.122, 0.305, 37.952, -84.556, 157.17, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.435,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.230, 0.99, 0.057, 0.078, 0, 0.183, 0.305, 37.892, -84.562, 157.225, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.436,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.703, 0.005, 0.713, 0.183, 0.122, 0.488, 0.363, -44.632, 155.061, -18.913, -10.353, -25.287, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.436,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.699, 0.003, 0.717, -0.183, 0, 0.366, 0.357, -44.632, 155.099, -18.913, -10.353, -25.287, 31.67, 0.19983, 0.37134, -0.07864, 0.90326,
 14:48:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.008, -0.129, 0.097, 0.183, -1.709, 0.122, -54.679, -81.101, -138.582, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.011, -0.129, 0.088, 0.183, -2.38, 0.061, -54.871, -81.118, -138.373, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.456,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.987, 0.056, 0.076, -0.061, 0.671, 0.244, 37.809, -84.562, 157.302, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.456,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.973, 0.055, 0.066, -0.244, 0.61, 0.244, 37.689, -84.551, 157.418, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.478,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.829, 0.003, 0.566, 0.427, -0.305, 0.183, 0.692, -56.129, -117.982, -25.120, -7.987, 0.780, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.478,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.823, 0.005, 0.562, 0.183, 0.305, 0.122, 0.698, -56.118, -117.988, -25.120, -7.987, 0.780, 27.77, -0.45624, 0.40106, 0.24692, 0.75491,
 14:48:15.478,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.971, 0.047, 0.069, -0.122, 0, 0.244, 37.59, -84.551, 157.505, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.478,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.981, 0.05, 0.074, 0.061, -0.61, 0.427, 37.562, -84.556, 157.527, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.480,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.691, 0.001, 0.711, -0.671, -0.61, 0.488, 0.335, -44.643, 155.116, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.480,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.225, 0.692, 0.004, 0.701, -0.732, -0.916, 0.488, 0.308, -44.659, 155.132, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.012, -0.131, 0.086, 0, -1.648, 0, -55.091, -81.145, -138.142, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.945, 1.011, -0.13, 0.081, -0.183, -1.038, -0.061, -55.239, -81.161, -137.988, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.500,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.83, 0.009, 0.559, 0, 0, 0.305, 0.687, -56.118, -117.988, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.500,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.838, 0.008, 0.559, 0, -0.854, 0.671, 0.67, -56.124, -117.971, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.126, 0.083, 0, -0.61, -0.061, -55.338, -81.172, -137.906, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.009, -0.125, 0.088, 0.122, -0.122, 0, -55.388, -81.178, -137.878, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.523,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.986, 0.057, 0.072, 0.244, -0.549, 0.488, 37.557, -84.573, 157.511, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.523,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.984, 0.057, 0.067, 0.122, -0.427, 0.488, 37.54, -84.589, 157.516, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.525,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.703, 0.01, 0.703, -0.427, -0.183, 1.831, 0.269, -44.665, 155.176, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.525,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.706, 0.006, 0.703, 0.183, 0.061, 3.113, 0.214, -44.665, 155.253, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.544,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.839, 0.007, 0.556, -0.183, -0.854, 0.916, 0.643, -56.14, -117.955, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.544,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.280, 0.836, 0.005, 0.556, -0.549, -0.366, 0.732, 0.615, -56.151, -117.933, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.547,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.7, 0, 0.699, -0.183, 0.549, 2.136, 0.165, -44.654, 155.336, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.547,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.704, 0, 0.701, 0.061, 1.221, 3.296, 0.115, -44.643, 155.407, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.127, 0.089, -0.305, 0, 0, -55.393, -81.183, -137.884, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.128, 0.09, -0.488, -0.061, 0, -55.404, -81.183, -137.884, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.569,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.982, 0.057, 0.07, 0, -0.488, 0.488, 37.518, -84.606, 157.533, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.569,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.986, 0.057, 0.071, -0.122, -0.549, 0.427, 37.507, -84.622, 157.538, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.591,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.837, 0.003, 0.556, -0.671, -0.183, 0.549, 0.582, -56.151, -117.927, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.591,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.842, 0.003, 0.556, -0.732, -0.061, 0.305, 0.56, -56.157, -117.927, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.594,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.709, -0.001, 0.7, -0.122, 1.953, 3.54, 0.049, -44.615, 155.484, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.594,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.703, -0.007, 0.705, -0.427, 1.892, 2.441, -0.011, -44.583, 155.555, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.009, -0.127, 0.089, -0.183, -0.061, 0, -55.415, -81.183, -137.906, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.126, 0.092, 0.061, 0, 0, -55.421, -81.183, -137.933, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.614,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.99, 0.056, 0.074, -0.122, -0.366, 0.244, 37.513, -84.633, 157.527, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.614,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.987, 0.058, 0.071, -0.061, 0.122, 0.183, 37.507, -84.644, 157.527, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.635,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.843, 0.002, 0.556, -0.916, 0, 0.122, 0.538, -56.157, -117.922, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.635,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.834, 0.003, 0.56, -0.854, 0.427, -0.061, 0.522, -56.151, -117.927, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.638,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.695, -0.008, 0.708, -0.366, 1.587, 0.854, -0.055, -44.55, 155.583, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.638,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.692, -0.005, 0.71, 0, 1.343, 0.122, -0.077, -44.528, 155.605, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.656,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.83, 0.002, 0.561, -0.549, 0.732, -0.183, 0.511, -56.14, -117.927, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.656,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.83, 0.001, 0.562, -0.122, 0.671, -0.366, 0.516, -56.129, -117.944, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.011, -0.125, 0.091, 0, -0.305, 0.122, -55.426, -81.183, -137.933, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.013, -0.125, 0.086, -0.183, -0.61, 0.122, -55.47, -81.189, -137.895, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.659,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.98, 0.058, 0.069, -0.061, 0.61, 0, 37.458, -84.639, 157.571, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.659,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.978, 0.055, 0.069, -0.061, 0.732, -0.061, 37.392, -84.633, 157.643, -30.487, -14.240, 1.680, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.682,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.693, -0.006, 0.71, 0.061, 0.793, 0.061, -0.077, -44.506, 155.616, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.682,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.697, -0.003, 0.709, 0, 0.427, -0.305, -0.077, -44.495, 155.638, -18.913, -10.353, -25.287, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.682,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.979, 0.054, 0.068, -0.122, 0.488, -0.122, 37.326, -84.622, 157.709, -30.327, -14.313, 1.420, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.682,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.981, 0.054, 0.067, -0.122, 0.366, -0.183, 37.31, -84.617, 157.731, -30.327, -14.313, 1.420, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.703,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.833, 0.001, 0.561, 0, 0.244, -0.427, 0.527, -56.118, -117.96, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.703,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.833, 0.003, 0.562, 0.183, 0.061, -0.427, 0.538, -56.118, -117.977, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.013, -0.126, 0.084, -0.305, -0.549, 0.061, -55.536, -81.194, -137.829, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.012, -0.127, 0.081, -0.244, -0.305, 0.061, -55.591, -81.2, -137.763, -29.680, -9.947, -5.653, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.012, -0.128, 0.082, -0.061, 0.061, 0.061, -55.624, -81.2, -137.741, -29.620, -10.200, -5.793, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.011, -0.13, 0.084, -0.122, 0.305, 0, -55.618, -81.2, -137.736, -29.620, -10.200, -5.793, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.727,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.98, 0.053, 0.066, 0, 0.061, -0.305, 37.337, -84.611, 157.709, -30.327, -14.313, 1.420, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.727,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.979, 0.051, 0.066, 0.122, -0.183, -0.366, 37.414, -84.611, 157.632, -30.327, -14.313, 1.420, 31.04, -0.07593, 0.6712, 0.10992, 0.72906,
 14:48:15.728,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.694, -0.002, 0.709, 0.061, 0.366, -0.427, -0.071, -44.489, 155.632, -18.647, -10.273, -25.887, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.728,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.693, -0.002, 0.712, 0.061, 0, -0.488, -0.066, -44.484, 155.599, -18.647, -10.273, -25.887, 31.67, 0.19827, 0.37143, -0.07901, 0.90353,
 14:48:15.747,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.83, 0.003, 0.562, 0.305, 0.122, -0.366, 0.555, -56.118, -117.999, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.747,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.833, 0.002, 0.562, 0.488, 0, -0.244, 0.566, -56.113, -118.004, -25.120, -7.987, 0.780, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.750,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.699, -0.003, 0.711, 0.244, -0.122, -0.305, -0.055, -44.489, 155.588, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.750,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.702, 0, 0.708, 0.244, -0.488, -0.061, -0.049, -44.489, 155.577, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.13, 0.087, -0.061, 0.305, 0, -55.596, -81.2, -137.758, -29.620, -10.200, -5.793, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.009, -0.13, 0.087, 0.061, 0.366, -0.061, -55.569, -81.2, -137.785, -29.620, -10.200, -5.793, 28.51, -0.04065, -0.66351, 0.12222, -0.73694,
 14:48:15.795,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.982, 0.051, 0.067, 0.061, -0.366, -0.366, 37.524, -84.611, 157.527, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.795,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.565, 0.985, 0.052, 0.07, 0.122, -0.366, -0.305, 37.639, -84.617, 157.412, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.796,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.699, 0.002, 0.708, 0.305, -0.488, 0, -0.044, -44.5, 155.561, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
