Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,1.007,-0.169,0.078,0.0,0.305,0.0,-65.204,-79.552,-140.933,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,139,0.431,-0.071,0.909,-1.343,1.16,0.061,-5.01,-25.148,-111.682,-16.62,-4.527,-7.667,24.81,0.54321,-0.20364,-0.0882,-0.80966,143,0.776,-0.073,0.616,-0.122,1.221,-0.549,-6.823,-51.411,161.988,-21.033,-7.227,-22.373,29.11,0.16217,0.4212,-0.1199,0.88419,129,0.893,-0.236,0.361,-0.244,0.244,0.061,-33.19,-64.341,-140.142,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,147
36,1.005,-0.169,0.078,0.183,0.488,0.122,-65.171,-79.547,-140.96,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,144,0.432,-0.074,0.905,-1.038,1.648,0.366,-5.032,-25.115,-111.671,-16.62,-4.527,-7.667,24.81,0.54321,-0.20364,-0.0882,-0.80966,152,0.771,-0.072,0.621,0.122,0.793,-0.183,-6.817,-51.394,161.96,-21.033,-7.227,-22.373,29.11,0.16217,0.4212,-0.1199,0.88419,140,0.891,-0.234,0.358,-0.183,0.427,0.244,-33.19,-64.336,-140.087,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,150
37,1.004,-0.167,0.078,0.244,0.732,0.122,-65.121,-79.541,-140.999,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,145,0.422,-0.083,0.903,-0.305,1.404,0.732,-5.043,-25.087,-111.66,-16.62,-4.527,-7.667,24.81,0.54321,-0.20364,-0.0882,-0.80966,153,0.773,-0.072,0.613,0.0,0.854,0.183,-6.823,-51.378,161.949,-21.033,-7.227,-22.373,29.11,0.16217,0.4212,-0.1199,0.88419,141,0.889,-0.234,0.359,-0.244,0.427,0.305,-33.195,-64.325,-140.054,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,151
38,1.005,-0.167,0.079,0.122,0.793,0.122,-65.05,-79.53,-141.053,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,154,0.418,-0.086,0.906,-0.244,0.732,0.671,-5.054,-25.065,-111.654,-16.713,-3.847,-8.293,24.81,0.54321,-0.20364,-0.0882,-0.80966,160,0.777,-0.068,0.618,-0.793,1.282,0.244,-6.839,-51.35,161.944,-21.033,-7.227,-22.373,29.11,0.16217,0.4212,-0.1199,0.88419,148,0.888,-0.234,0.36,-0.183,0.488,0.183,-33.201,-64.308,-140.015,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,156
39,1.004,-0.166,0.08,0.0,0.671,0.122,-64.984,-79.519,-141.125,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,155,0.417,-0.084,0.908,0.122,0.793,0.488,-5.054,-25.049,-111.66,-16.713,-3.847,-8.293,24.81,0.54321,-0.20364,-0.0882,-0.80966,161,0.78,-0.066,0.614,-0.366,0.977,0.061,-6.844,-51.334,161.927,-21.033,-7.227,-22.373,29.11,0.16217,0.4212,-0.1199,0.88419,149,0.888,-0.233,0.361,0.0,0.488,0.0,-33.195,-64.303,-139.988,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,157
40,1.005,-0.166,0.079,-0.122,0.427,0.0,-64.929,-79.514,-141.196,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,162,0.415,-0.08,0.908,0.244,0.732,0.183,-5.054,-25.032,-111.671,-16.713,-3.847,-8.293,24.81,0.54321,-0.20364,-0.0882,-0.80966,168,0.773,-0.076,0.614,0.488,0.977,0.488,-6.839,-51.312,161.944,-21.353,-7.333,-21.947,29.11,0.16217,0.4212,-0.1199,0.88419,158,0.888,-0.232,0.362,0.0,0.427,0.0,-33.184,-64.292,-139.977,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,164
41,1.006,-0.166,0.079,-0.183,0.305,0.0,-64.896,-79.508,-141.24,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,163,0.417,-0.078,0.91,0.061,1.099,-0.061,-5.048,-25.01,-111.693,-16.713,-3.847,-8.293,24.81,0.54321,-0.20364,-0.0882,-0.80966,169,0.769,-0.083,0.618,0.244,0.61,0.61,-6.85,-51.301,161.955,-21.353,-7.333,-21.947,29.11,0.16217,0.4212,-0.1199,0.88419,159,0.889,-0.233,0.361,0.122,0.366,-0.061,-33.173,-64.286,-139.949,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,165
42,1.006,-0.166,0.079,-0.244,0.183,-0.122,-64.869,-79.508,-141.279,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,170,0.417,-0.078,0.911,-0.122,1.282,-0.244,-5.048,-24.988,-111.714,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,176,0.768,-0.081,0.618,0.549,1.038,0.366,-6.844,-51.279,161.944,-21.353,-7.333,-21.947,29.11,0.16217,0.4212,-0.1199,0.88419,166,0.891,-0.234,0.36,0.122,0.366,-0.122,-33.157,-64.281,-139.927,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,174
43,1.006,-0.167,0.078,-0.305,0.244,-0.122,-64.852,-79.508,-141.306,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,171,0.419,-0.078,0.913,0.0,0.977,-0.122,-5.048,-24.961,-111.736,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,177,0.765,-0.079,0.621,0.793,1.892,0.183,-6.828,-51.24,161.922,-21.353,-7.333,-21.947,29.11,0.16217,0.4212,-0.1199,0.88419,167,0.891,-0.235,0.36,0.183,0.366,-0.183,-33.135,-64.276,-139.911,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,175
44,1.006,-0.168,0.079,-0.305,0.305,-0.061,-64.825,-79.514,-141.356,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,178,0.416,-0.081,0.911,0.366,0.732,-0.061,-5.037,-24.944,-111.758,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,184,0.768,-0.076,0.621,0.549,2.502,-0.244,-6.812,-51.191,161.895,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,172,0.89,-0.235,0.361,0.305,0.305,-0.122,-33.118,-64.27,-139.878,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,180
45,1.006,-0.168,0.08,-0.183,0.244,0.0,-64.803,-79.508,-141.411,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,179,0.413,-0.079,0.913,0.549,0.427,-0.061,-5.026,-24.933,-111.769,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,185,0.77,-0.076,0.627,0.61,2.563,-0.488,-6.779,-51.136,161.878,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,173,0.889,-0.235,0.36,0.549,0.061,-0.122,-33.102,-64.27,-139.818,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,181
46,1.006,-0.167,0.079,0.0,0.244,0.0,-64.781,-79.508,-141.449,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,186,0.413,-0.073,0.916,0.122,0.732,-0.122,-5.021,-24.917,-111.78,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,192,0.771,-0.072,0.628,0.854,1.465,-0.732,-6.746,-51.108,161.867,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,182,0.888,-0.234,0.362,0.793,-0.061,-0.061,-33.085,-64.27,-139.757,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,188
47,1.005,-0.168,0.08,0.061,0.244,0.061,-64.759,-79.508,-141.487,-28.053,-9.307,-8.287,25.94,0.10831,0.64642,-0.2099,0.7254,187,0.417,-0.069,0.914,-0.427,1.099,-0.183,-5.021,-24.89,-111.791,-16.713,-3.847,-8.293,24.81,0.53958,-0.20316,-0.08582,-0.81247,193,0.767,-0.076,0.625,0.916,1.526,-0.671,-6.707,-51.075,161.845,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,183,0.889,-0.231,0.363,0.671,-0.183,0.0,-33.074,-64.27,-139.708,-28.62,-4.92,-8.38,29.52,-0.13278,0.56204,-0.05368,0.81454,189
48,1.004,-0.167,0.081,0.244,0.122,0.061,-64.737,-79.503,-141.531,-28.353,-9.573,-9.84,25.94,0.10831,0.64642,-0.2099,0.7254,194,0.419,-0.076,0.911,-0.671,1.343,-0.244,-5.026,-24.862,-111.813,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,204,0.765,-0.076,0.626,1.099,1.648,-0.854,-6.663,-51.042,161.807,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,190,0.889,-0.232,0.363,0.366,-0.305,0.183,-33.074,-64.276,-139.669,-28.287,-4.907,-8.3,29.52,-0.13278,0.56204,-0.05368,0.81454,200
49,1.005,-0.168,0.081,0.244,0.122,0.122,-64.726,-79.503,-141.559,-28.353,-9.573,-9.84,25.94,0.10831,0.64642,-0.2099,0.7254,195,0.423,-0.07,0.914,-1.221,1.282,-0.061,-5.048,-24.835,-111.841,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,205,0.767,-0.069,0.627,0.793,3.113,-1.038,-6.614,-50.982,161.768,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,191,0.89,-0.236,0.362,0.305,-0.305,0.183,-33.08,-64.276,-139.658,-28.287,-4.907,-8.3,29.52,-0.13278,0.56204,-0.05368,0.81454,201
50,1.005,-0.168,0.082,0.183,0.061,0.0,-64.709,-79.503,-141.575,-28.353,-9.573,-9.84,25.94,0.10831,0.64642,-0.2099,0.7254,198,0.422,-0.072,0.906,-0.549,1.526,0.549,-5.059,-24.796,-111.841,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,206,0.767,-0.068,0.631,0.0,3.357,-1.465,-6.542,-50.905,161.719,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,196,0.889,-0.234,0.363,0.488,-0.183,0.427,-33.085,-64.27,-139.647,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,210
51,1.002,-0.167,0.083,0.183,0.122,0.0,-64.698,-79.503,-141.592,-28.353,-9.573,-9.84,25.94,0.10831,0.64642,-0.2099,0.7254,199,0.413,-0.083,0.902,0.549,0.427,0.793,-5.048,-24.785,-111.835,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,207,0.768,-0.061,0.631,-0.549,3.296,-1.77,-6.498,-50.839,161.658,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,197,0.885,-0.23,0.362,0.122,-0.061,0.671,-33.102,-64.265,-139.614,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,211
52,1.002,-0.166,0.083,0.122,0.061,0.0,-64.682,-79.497,-141.597,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,208,0.412,-0.091,0.905,0.916,0.0,0.488,-5.032,-24.785,-111.835,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,214,0.77,-0.058,0.627,-0.061,2.563,-0.732,-6.46,-50.779,161.587,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,202,0.886,-0.236,0.36,-0.122,0.0,0.549,-33.118,-64.259,-139.603,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,216
53,1.006,-0.166,0.083,-0.061,0.0,0.0,-64.671,-79.497,-141.619,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,209,0.415,-0.087,0.91,0.61,0.244,0.183,-5.026,-24.774,-111.841,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,215,0.761,-0.075,0.624,1.099,1.587,0.305,-6.438,-50.729,161.543,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,203,0.889,-0.234,0.362,-0.244,0.122,0.183,-33.129,-64.254,-139.603,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,217
54,1.006,-0.166,0.082,-0.488,-0.061,0.0,-64.671,-79.497,-141.625,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,220,0.415,-0.077,0.914,0.183,0.61,0.061,-5.021,-24.763,-111.857,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,224,0.76,-0.085,0.624,1.343,1.465,0.061,-6.416,-50.702,161.537,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,212,0.89,-0.234,0.367,-0.793,0.0,-0.061,-33.135,-64.248,-139.592,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,222
55,1.004,-0.168,0.083,-0.427,-0.183,0.0,-64.688,-79.503,-141.625,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,221,0.414,-0.075,0.915,-0.549,0.977,0.061,-5.032,-24.741,-111.879,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,225,0.763,-0.082,0.625,0.916,2.563,-0.183,-6.389,-50.663,161.51,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,213,0.889,-0.235,0.362,-0.793,0.183,-0.183,-33.14,-64.248,-139.592,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,223
56,1.006,-0.167,0.08,-0.427,-0.122,0.0,-64.698,-79.503,-141.625,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,226,0.42,-0.073,0.917,-1.038,1.465,-0.183,-5.048,-24.708,-111.896,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,232,0.761,-0.067,0.632,0.488,3.723,-0.305,-6.361,-50.609,161.494,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,218,0.891,-0.233,0.361,-0.854,0.061,-0.183,-33.146,-64.248,-139.581,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,228
57,1.007,-0.169,0.079,-0.488,-0.061,0.0,-64.709,-79.503,-141.614,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,227,0.423,-0.075,0.915,-1.221,1.526,-0.305,-5.065,-24.675,-111.929,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,233,0.76,-0.072,0.633,1.282,3.723,-0.488,-6.334,-50.532,161.472,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,219,0.893,-0.236,0.365,-0.916,-0.061,-0.061,-33.157,-64.248,-139.543,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,229
58,1.005,-0.168,0.081,-0.427,-0.183,0.0,-64.726,-79.503,-141.608,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,234,0.417,-0.08,0.915,-0.244,0.244,-0.183,-5.065,-24.67,-111.967,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,240,0.769,-0.064,0.639,-0.366,4.15,-0.549,-6.295,-50.455,161.433,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,230,0.891,-0.235,0.365,-0.793,-0.122,0.061,-33.173,-64.243,-139.504,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,236
59,1.004,-0.167,0.08,-0.488,-0.122,0.0,-64.742,-79.503,-141.597,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,235,0.412,-0.085,0.915,0.671,-0.366,0.0,-5.048,-24.67,-111.989,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,241,0.771,-0.065,0.641,-0.793,3.54,-0.793,-6.284,-50.378,161.378,-21.353,-7.333,-21.947,29.11,0.16678,0.41797,-0.12091,0.88474,231,0.889,-0.235,0.359,-0.549,-0.244,0.061,-33.19,-64.248,-139.466,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,237
60,1.005,-0.167,0.079,-0.732,-0.244,0.0,-64.77,-79.508,-141.592,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,242,0.413,-0.085,0.912,0.488,-0.427,-0.183,-5.037,-24.681,-112.011,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,248,0.764,-0.068,0.644,0.122,1.099,-0.549,-6.268,-50.317,161.345,-20.853,-7.167,-22.873,29.11,0.16678,0.41797,-0.12091,0.88474,238,0.888,-0.237,0.359,-0.488,-0.244,0.0,-33.201,-64.248,-139.449,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,244
61,1.004,-0.167,0.078,-0.793,-0.366,0.0,-64.808,-79.508,-141.564,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,243,0.417,-0.079,0.91,0.0,-0.244,-0.427,-5.037,-24.681,-112.039,-16.713,-3.847,-8.293,24.92,0.53958,-0.20316,-0.08582,-0.81247,249,0.758,-0.076,0.637,1.038,0.61,-0.427,-6.251,-50.301,161.323,-20.853,-7.167,-22.873,29.11,0.16678,0.41797,-0.12091,0.88474,239,0.89,-0.234,0.359,-0.671,-0.244,-0.244,-33.212,-64.254,-139.438,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,245
62,1.006,-0.166,0.077,-0.854,-0.549,0.0,-64.863,-79.514,-141.509,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,250,0.419,-0.077,0.909,-0.183,0.0,-0.488,-5.032,-24.681,-112.061,-16.387,-4.147,-8.087,24.92,0.53958,-0.20316,-0.08582,-0.81247,256,0.757,-0.077,0.636,0.671,0.427,-0.549,-6.218,-50.29,161.301,-20.853,-7.167,-22.873,29.11,0.16678,0.41797,-0.12091,0.88474,246,0.891,-0.232,0.358,-0.977,-0.305,-0.305,-33.223,-64.259,-139.417,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,252
63,1.007,-0.165,0.077,-0.793,-0.427,0.0,-64.924,-79.519,-141.443,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,251,0.418,-0.078,0.908,-0.061,0.061,-0.488,-5.032,-24.675,-112.088,-16.387,-4.147,-8.087,24.92,0.53958,-0.20316,-0.08582,-0.81247,257,0.76,-0.07,0.632,0.122,0.61,-0.793,-6.196,-50.279,161.29,-20.853,-7.167,-22.873,29.11,0.16678,0.41797,-0.12091,0.88474,247,0.891,-0.234,0.36,-1.038,-0.244,-0.305,-33.239,-64.27,-139.4,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,253
64,1.005,-0.164,0.079,-0.671,-0.488,0.0,-64.984,-79.525,-141.372,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,258,0.415,-0.081,0.91,0.061,0.122,-0.488,-5.026,-24.675,-112.104,-16.387,-4.147,-8.087,24.92,0.53958,-0.20316,-0.08582,-0.81247,266,0.762,-0.067,0.632,-0.061,1.221,-0.732,-6.174,-50.262,161.296,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,254,0.89,-0.236,0.361,-0.732,-0.183,-0.305,-33.245,-64.276,-139.389,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,260
65,1.005,-0.165,0.079,-0.549,-0.549,0.0,-65.039,-79.53,-141.317,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,259,0.416,-0.08,0.913,0.244,0.061,-0.488,-5.015,-24.67,-112.115,-16.387,-4.147,-8.087,24.92,0.53958,-0.20316,-0.08582,-0.81247,267,0.761,-0.067,0.63,0.0,1.16,-0.61,-6.163,-50.235,161.296,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,255,0.89,-0.235,0.36,-0.244,-0.122,-0.427,-33.234,-64.281,-139.4,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,261
66,1.006,-0.166,0.08,-0.549,-0.488,0.0,-65.094,-79.536,-141.257,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,268,0.417,-0.078,0.915,0.427,0.0,-0.61,-4.999,-24.67,-112.132,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,272,0.76,-0.07,0.633,0.061,1.526,-0.671,-6.147,-50.213,161.285,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,262,0.892,-0.233,0.361,-0.183,-0.183,-0.488,-33.223,-64.286,-139.411,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,270
67,1.007,-0.165,0.08,-0.61,-0.427,0.0,-65.143,-79.536,-141.213,-28.353,-9.573,-9.84,25.94,0.10947,0.64545,-0.21082,0.72586,269,0.417,-0.078,0.914,0.671,-0.366,-0.549,-4.982,-24.675,-112.137,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,273,0.761,-0.07,0.638,0.183,1.465,-0.854,-6.125,-50.18,161.263,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,263,0.893,-0.233,0.362,-0.061,-0.244,-0.549,-33.206,-64.292,-139.433,-28.287,-4.907,-8.3,29.52,-0.13776,0.56177,-0.05045,0.81412,271
68,1.007,-0.165,0.08,-0.854,-0.305,0.0,-65.187,-79.541,-141.18,-28.36,-9.387,-8.813,25.94,0.10947,0.64545,-0.21082,0.72586,274,0.419,-0.077,0.911,0.732,-0.305,-0.488,-4.96,-24.681,-112.154,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,278,0.761,-0.068,0.642,0.244,1.404,-1.221,-6.097,-50.153,161.246,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,264,0.892,-0.233,0.36,-0.122,-0.122,-0.61,-33.19,-64.303,-139.46,-28.147,-5.22,-9.087,29.52,-0.13776,0.56177,-0.05045,0.81412,276
69,1.005,-0.165,0.08,-1.099,-0.122,0.0,-65.215,-79.547,-141.163,-28.36,-9.387,-8.813,25.94,0.10947,0.64545,-0.21082,0.72586,275,0.421,-0.075,0.908,0.549,0.061,-0.671,-4.944,-24.675,-112.165,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,279,0.758,-0.066,0.64,0.61,0.793,-1.343,-6.059,-50.131,161.224,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,265,0.89,-0.233,0.359,-0.183,0.061,-0.61,-33.168,-64.308,-139.504,-28.147,-5.22,-9.087,29.52,-0.13776,0.56177,-0.05045,0.81412,277
70,1.004,-0.164,0.08,-1.282,-0.061,0.0,-65.237,-79.547,-141.141,-28.36,-9.387,-8.813,25.94,0.10947,0.64545,-0.21082,0.72586,280,0.419,-0.074,0.906,0.916,0.061,-0.671,-4.922,-24.675,-112.17,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,288,0.759,-0.067,0.634,0.732,1.465,-1.282,-6.015,-50.109,161.208,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,284,0.89,-0.23,0.359,-0.244,0.244,-0.61,-33.146,-64.308,-139.521,-28.147,-5.22,-9.087,29.52,-0.13776,0.56177,-0.05045,0.81412,282
71,1.006,-0.163,0.079,-1.465,0.0,0.0,-65.253,-79.547,-141.13,-28.36,-9.387,-8.813,25.94,0.10947,0.64545,-0.21082,0.72586,281,0.414,-0.077,0.91,0.977,-0.061,-0.61,-4.894,-24.675,-112.181,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,289,0.762,-0.064,0.634,0.305,1.221,-1.465,-5.971,-50.087,161.175,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,285,0.89,-0.231,0.359,-0.244,0.366,-0.61,-33.118,-64.308,-139.526,-28.147,-5.22,-9.087,29.52,-0.13776,0.56177,-0.05045,0.81412,283
72,1.006,-0.165,0.078,-1.709,0.122,0.0,-65.27,-79.552,-141.141,-28.36,-9.387,-8.813,25.94,0.10995,0.64597,-0.21152,0.72513,296,0.415,-0.078,0.913,0.671,-0.061,-0.671,-4.872,-24.675,-112.198,-16.387,-4.147,-8.087,24.92,0.53714,-0.20093,-0.08368,-0.81485,294,0.76,-0.061,0.631,0.854,1.526,-1.709,-5.922,-50.059,161.109,-20.853,-7.167,-22.873,29.11,0.16953,0.41058,-0.11716,0.88818,286,0.891,-0.233,0.359,-0.305,0.366,-0.732,-33.085,-64.308,-139.477,-28.147,-5.22,-9.087,29.52,-0.13834,0.5621,-0.04993,0.81381,292
