Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,0.905,-0.312,0.359,0.549,0.0,0.305,-41.402,-62.216,-170.986,-26.36,-1.727,-17.34,24.55,-0.1171,-0.50552,0.26334,-0.81317,171,0.588,-0.157,0.794,1.038,-0.793,0.488,-11.838,-35.975,-110.522,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,175,0.628,-0.228,0.73,1.343,0.793,-1.77,-17.369,-39.007,170.618,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,87,0.866,-0.065,0.469,0.366,0.0,0.488,-8.613,-61.293,-156.951,-27.493,-8.447,-12.52,27.2,-0.13403,0.51071,0.03809,0.84833,173
36,0.906,-0.312,0.356,0.549,0.0,0.488,-41.396,-62.21,-170.964,-26.493,-2.533,-17.773,24.55,-0.1171,-0.50552,0.26334,-0.81317,180,0.589,-0.165,0.799,1.099,-0.854,0.549,-11.821,-35.986,-110.506,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,186,0.622,-0.225,0.733,2.38,0.671,-1.282,-17.303,-39.007,170.579,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,98,0.87,-0.064,0.471,-0.061,-0.183,0.61,-8.63,-61.293,-156.929,-27.493,-8.447,-12.52,27.2,-0.13403,0.51071,0.03809,0.84833,184
37,0.909,-0.31,0.357,-0.122,0.0,0.549,-41.407,-62.199,-170.947,-26.493,-2.533,-17.773,24.55,-0.1171,-0.50552,0.26334,-0.81317,181,0.59,-0.166,0.805,0.183,-0.244,-0.061,-11.816,-35.986,-110.506,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,187,0.623,-0.232,0.738,2.258,0.793,-0.366,-17.249,-38.996,170.563,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,99,0.871,-0.063,0.473,-0.366,-0.427,0.671,-8.652,-61.298,-156.912,-27.493,-8.447,-12.52,27.2,-0.13403,0.51071,0.03809,0.84833,185
38,0.909,-0.31,0.358,-0.732,-0.122,0.549,-41.429,-62.199,-170.936,-26.493,-2.533,-17.773,24.55,-0.1171,-0.50552,0.26334,-0.81317,182,0.588,-0.162,0.803,-0.244,-0.183,-0.671,-11.805,-35.991,-110.517,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,194,0.622,-0.229,0.745,1.16,1.343,-1.038,-17.205,-38.979,170.557,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,100,0.87,-0.067,0.471,-0.61,-0.366,0.793,-8.679,-61.304,-156.885,-27.493,-8.447,-12.52,27.2,-0.13403,0.51071,0.03809,0.84833,192
39,0.907,-0.314,0.358,-0.977,-0.122,0.61,-41.462,-62.194,-170.925,-26.493,-2.533,-17.773,24.55,-0.1171,-0.50552,0.26334,-0.81317,183,0.587,-0.16,0.802,-0.366,-0.671,-0.854,-11.799,-36.008,-110.528,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,195,0.623,-0.232,0.738,2.258,0.793,-0.366,-17.249,-38.996,170.563,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,101,0.866,-0.073,0.467,-0.488,-0.183,0.854,-8.712,-61.304,-156.819,-27.493,-8.447,-12.52,27.2,-0.13403,0.51071,0.03809,0.84833,193
40,0.903,-0.318,0.355,-0.793,0.0,0.671,-41.495,-62.188,-170.914,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,200,0.592,-0.164,0.799,-0.671,-0.793,-0.61,-11.799,-36.024,-110.539,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,204,0.625,-0.229,0.745,1.16,1.343,-1.038,-17.205,-38.979,170.557,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,104,0.866,-0.075,0.468,-0.183,-0.061,0.793,-8.745,-61.304,-156.764,-27.493,-8.08,-11.513,27.2,-0.13403,0.51071,0.03809,0.84833,202
41,0.902,-0.319,0.355,-0.427,0.061,0.671,-41.523,-62.177,-170.909,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,201,0.592,-0.164,0.797,-0.183,-0.732,-0.061,-11.799,-36.035,-110.533,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,205,0.627,-0.223,0.75,0.366,0.977,-2.808,-17.155,-38.974,170.524,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,105,0.868,-0.073,0.469,-0.122,-0.122,0.671,-8.767,-61.304,-156.714,-27.493,-8.08,-11.513,27.2,-0.13403,0.51071,0.03809,0.84833,203
42,0.903,-0.318,0.357,-0.244,0.122,0.671,-41.539,-62.166,-170.909,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,206,0.592,-0.164,0.796,0.061,-0.671,0.122,-11.799,-36.046,-110.528,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,214,0.625,-0.216,0.755,-0.122,0.732,-2.625,-17.111,-38.974,170.502,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,106,0.869,-0.075,0.471,0.0,-0.122,0.732,-8.789,-61.304,-156.66,-27.493,-8.08,-11.513,27.2,-0.13403,0.51071,0.03809,0.84833,212
43,0.903,-0.32,0.357,-0.366,0.061,0.671,-41.561,-62.161,-170.909,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,207,0.592,-0.166,0.794,-0.061,-0.916,0.305,-11.805,-36.057,-110.533,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,215,0.627,-0.223,0.75,0.366,0.977,-2.808,-17.155,-38.974,170.524,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,107,0.869,-0.077,0.472,0.244,0.0,0.793,-8.811,-61.304,-156.638,-27.493,-8.08,-11.513,27.2,-0.13403,0.51071,0.03809,0.84833,213
44,0.903,-0.322,0.359,-0.061,0.061,0.61,-41.583,-62.15,-170.903,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,220,0.591,-0.167,0.795,-0.183,-0.671,0.549,-11.816,-36.068,-110.533,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,224,0.63,-0.216,0.755,-0.122,0.732,-2.625,-17.111,-38.974,170.502,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,114,0.866,-0.08,0.469,0.244,0.0,0.793,-8.833,-61.298,-156.616,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,222
45,0.902,-0.323,0.356,0.061,0.0,0.366,-41.594,-62.144,-170.881,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,221,0.588,-0.168,0.798,-0.549,-0.732,0.977,-11.838,-36.079,-110.528,-18.82,-2.847,-7.86,24.0,0.51282,-0.30826,-0.09406,-0.79562,225,0.63,-0.215,0.746,-0.61,0.793,-1.648,-17.084,-38.969,170.469,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,115,0.864,-0.077,0.47,0.0,0.122,0.549,-8.855,-61.293,-156.605,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,223
46,0.902,-0.319,0.357,0.0,0.0,0.122,-41.6,-62.144,-170.865,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,230,0.592,-0.169,0.799,-0.916,-0.427,1.038,-11.871,-36.079,-110.517,-18.62,-2.793,-7.953,24.0,0.51282,-0.30826,-0.09406,-0.79562,234,0.63,-0.208,0.748,0.244,0.244,-0.916,-17.062,-38.963,170.436,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,116,0.867,-0.073,0.471,-0.244,0.0,0.427,-8.877,-61.293,-156.594,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,232
47,0.903,-0.317,0.358,-0.183,-0.183,0.0,-41.605,-62.144,-170.859,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,231,0.589,-0.167,0.796,-0.549,-0.305,0.854,-11.893,-36.079,-110.511,-18.62,-2.793,-7.953,24.0,0.51282,-0.30826,-0.09406,-0.79562,235,0.63,-0.215,0.746,-0.61,0.793,-1.648,-17.084,-38.969,170.469,-17.693,-3.293,-26.38,25.53,-0.12421,-0.31866,0.17188,-0.92377,117,0.867,-0.076,0.472,-0.122,-0.122,0.427,-8.893,-61.293,-156.566,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,233
48,0.905,-0.318,0.357,-0.061,-0.488,-0.061,-41.616,-62.15,-170.848,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,236,0.588,-0.171,0.793,-0.366,-0.427,1.099,-11.92,-36.085,-110.506,-18.62,-2.793,-7.953,24.0,0.51282,-0.30826,-0.09406,-0.79562,244,0.629,-0.208,0.748,0.244,0.244,-0.916,-17.062,-38.963,170.436,-17.707,-3.413,-26.853,25.53,-0.12421,-0.31866,0.17188,-0.92377,128,0.865,-0.075,0.469,0.0,0.0,0.061,-8.904,-61.293,-156.566,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,242
49,0.902,-0.318,0.358,0.427,-0.305,-0.183,-41.616,-62.155,-170.832,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,237,0.59,-0.16,0.797,-0.732,-0.366,1.16,-11.948,-36.085,-110.49,-18.62,-2.793,-7.953,24.0,0.51282,-0.30826,-0.09406,-0.79562,245,0.621,-0.211,0.737,1.221,0.183,-0.305,-17.029,-38.963,170.403,-17.707,-3.413,-26.853,25.53,-0.12421,-0.31866,0.17188,-0.92377,129,0.866,-0.07,0.47,-0.366,0.244,0.0,-8.91,-61.287,-156.566,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,243
50,0.907,-0.315,0.357,0.427,-0.305,-0.244,-41.611,-62.161,-170.826,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,250,0.594,-0.161,0.796,-0.977,0.061,0.793,-11.975,-36.079,-110.479,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,254,0.629,-0.223,0.736,0.854,0.977,0.244,-17.001,-38.952,170.387,-17.707,-3.413,-26.853,25.53,-0.12421,-0.31866,0.17188,-0.92377,130,0.87,-0.067,0.466,-0.854,0.305,0.0,-8.921,-61.282,-156.566,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,252
51,0.909,-0.312,0.354,0.0,-0.488,-0.061,-41.616,-62.172,-170.832,-26.493,-2.533,-17.773,24.55,-0.11893,-0.50546,0.26398,-0.81274,251,0.593,-0.167,0.797,-0.122,-0.549,1.038,-11.992,-36.079,-110.451,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,255,0.621,-0.211,0.737,1.221,0.183,-0.305,-17.029,-38.963,170.403,-17.707,-3.413,-26.853,25.53,-0.12421,-0.31866,0.17188,-0.92377,131,0.87,-0.071,0.471,-0.671,0.0,0.061,-8.937,-61.276,-156.555,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,253
52,0.909,-0.316,0.354,0.061,-0.61,0.0,-41.627,-62.177,-170.821,-26.453,-2.187,-17.507,24.55,-0.11893,-0.50546,0.26398,-0.81274,262,0.591,-0.168,0.797,-0.488,-0.366,0.549,-12.014,-36.09,-110.418,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,266,0.623,-0.223,0.736,0.854,0.977,0.244,-17.001,-38.952,170.387,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,136,0.868,-0.071,0.469,-0.366,-0.183,0.183,-8.948,-61.282,-156.55,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,260
53,0.908,-0.316,0.356,0.183,-0.671,0.122,-41.644,-62.188,-170.804,-26.453,-2.187,-17.507,24.55,-0.11893,-0.50546,0.26398,-0.81274,263,0.587,-0.169,0.798,-0.244,-0.977,-0.061,-12.025,-36.096,-110.402,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,267,0.623,-0.224,0.739,0.061,2.686,0.183,-16.985,-38.908,170.365,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,137,0.867,-0.066,0.47,-0.366,-0.183,0.305,-8.965,-61.287,-156.544,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,261
54,0.906,-0.312,0.356,0.122,-0.488,0.122,-41.66,-62.194,-170.81,-26.453,-2.187,-17.507,24.55,-0.11893,-0.50546,0.26398,-0.81274,264,0.591,-0.169,0.796,-0.488,-0.793,-0.366,-12.03,-36.112,-110.413,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,272,0.623,-0.223,0.745,-0.671,3.052,-0.366,-16.974,-38.853,170.316,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,138,0.866,-0.067,0.469,-0.793,-0.244,0.305,-8.987,-61.287,-156.511,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,288
55,0.906,-0.312,0.354,-0.366,-0.549,0.183,-41.682,-62.199,-170.815,-26.453,-2.187,-17.507,24.55,-0.11893,-0.50546,0.26398,-0.81274,265,0.593,-0.167,0.794,-0.488,-0.671,-0.244,-12.036,-36.129,-110.429,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,273,0.623,-0.224,0.739,0.061,2.686,0.183,-16.985,-38.908,170.365,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,139,0.867,-0.072,0.468,-0.732,-0.183,0.122,-9.003,-61.293,-156.489,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,289
56,0.905,-0.315,0.353,-0.305,-0.549,0.183,-41.704,-62.21,-170.815,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,278,0.592,-0.167,0.793,-0.244,-0.488,-0.122,-12.041,-36.14,-110.429,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,280,0.62,-0.223,0.745,-0.671,3.052,-0.366,-16.974,-38.853,170.316,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,146,0.866,-0.075,0.468,-0.183,-0.183,0.0,-9.003,-61.298,-156.473,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,290
57,0.902,-0.317,0.354,-0.061,-0.427,0.183,-41.721,-62.216,-170.821,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,279,0.594,-0.168,0.794,0.0,-0.488,-0.061,-12.041,-36.145,-110.435,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,281,0.621,-0.225,0.746,-1.038,2.502,-0.549,-16.968,-38.804,170.272,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,147,0.867,-0.075,0.47,0.0,-0.183,0.0,-8.998,-61.298,-156.451,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,291
58,0.904,-0.318,0.356,0.061,-0.244,0.183,-41.732,-62.216,-170.826,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,286,0.593,-0.17,0.797,0.183,-0.427,-0.061,-12.041,-36.156,-110.462,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,294,0.62,-0.225,0.748,-1.343,1.648,0.0,-16.979,-38.771,170.255,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,148,0.869,-0.076,0.473,0.061,-0.122,0.061,-8.998,-61.304,-156.423,-27.493,-8.08,-11.513,27.2,-0.13528,0.51114,0.03818,0.84787,292
59,0.906,-0.32,0.358,0.0,-0.366,0.183,-41.743,-62.221,-170.826,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,287,0.595,-0.171,0.794,0.305,-0.183,0.0,-12.036,-36.161,-110.484,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,295,0.621,-0.225,0.746,-1.038,2.502,-0.549,-16.968,-38.804,170.272,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,149,0.869,-0.075,0.472,0.061,0.0,0.061,-8.998,-61.298,-156.418,-28.033,-7.933,-11.673,27.2,-0.13528,0.51114,0.03818,0.84787,293
60,0.906,-0.319,0.357,-0.061,-0.305,0.183,-41.759,-62.221,-170.832,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,296,0.595,-0.168,0.793,0.366,0.0,-0.061,-12.025,-36.161,-110.495,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,302,0.619,-0.225,0.748,-1.343,1.648,0.0,-16.979,-38.771,170.255,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,158,0.867,-0.074,0.473,0.122,-0.122,0.061,-8.998,-61.304,-156.407,-28.033,-7.933,-11.673,27.2,-0.13528,0.51114,0.03818,0.84787,308
61,0.902,-0.319,0.357,-0.244,-0.061,0.305,-41.77,-62.216,-170.826,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,297,0.592,-0.168,0.794,0.0,0.183,-0.244,-12.019,-36.161,-110.517,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,303,0.625,-0.222,0.743,-0.488,0.671,0.671,-16.996,-38.749,170.272,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,159,0.867,-0.076,0.472,0.183,-0.305,0.305,-9.003,-61.304,-156.368,-28.033,-7.933,-11.673,27.2,-0.13528,0.51114,0.03818,0.84787,309
62,0.903,-0.32,0.357,-0.183,-0.122,0.305,-41.786,-62.216,-170.821,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,318,0.593,-0.168,0.792,0.305,0.366,0.122,-12.014,-36.156,-110.528,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,312,0.619,-0.223,0.741,0.488,0.183,0.183,-16.99,-38.743,170.288,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,160,0.867,-0.078,0.467,0.122,-0.122,0.183,-9.009,-61.304,-156.313,-28.033,-7.933,-11.673,27.2,-0.13528,0.51114,0.03818,0.84787,310
63,0.903,-0.32,0.356,-0.061,-0.061,0.061,-41.792,-62.216,-170.837,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,319,0.592,-0.17,0.796,0.122,0.305,0.366,-12.008,-36.145,-110.539,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,313,0.625,-0.222,0.743,-0.488,0.671,0.671,-16.996,-38.749,170.272,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,161,0.868,-0.078,0.471,0.0,0.122,0.0,-9.009,-61.304,-156.275,-28.033,-7.933,-11.673,27.2,-0.13528,0.51114,0.03818,0.84787,311
64,0.906,-0.32,0.356,-0.122,0.0,0.0,-41.792,-62.216,-170.848,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,320,0.591,-0.17,0.799,0.183,0.427,0.183,-12.008,-36.14,-110.539,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,324,0.625,-0.223,0.741,0.488,0.183,0.183,-16.99,-38.743,170.288,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,166,0.868,-0.075,0.471,-0.061,0.244,0.0,-9.009,-61.298,-156.259,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,322
65,0.906,-0.319,0.356,-0.244,0.0,-0.061,-41.797,-62.21,-170.859,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,321,0.591,-0.167,0.799,0.244,0.244,0.0,-12.008,-36.129,-110.533,-18.62,-2.793,-7.953,24.0,0.51254,-0.30945,-0.0943,-0.79532,325,0.623,-0.217,0.741,1.099,-0.488,-0.732,-16.957,-38.754,170.294,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,167,0.867,-0.072,0.472,0.061,0.183,-0.122,-9.003,-61.293,-156.237,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,323
66,0.905,-0.317,0.355,-0.244,0.122,0.0,-41.797,-62.21,-170.859,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,326,0.591,-0.167,0.798,0.244,0.122,-0.122,-11.997,-36.123,-110.528,-18.893,-2.687,-7.527,24.0,0.51254,-0.30945,-0.0943,-0.79532,330,0.625,-0.22,0.74,1.648,-0.305,-0.244,-16.919,-38.76,170.299,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,168,0.868,-0.073,0.472,0.061,0.0,0.0,-9.003,-61.293,-156.248,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,328
67,0.906,-0.318,0.355,-0.366,0.061,0.0,-41.803,-62.21,-170.859,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,327,0.591,-0.168,0.797,0.0,-0.122,-0.183,-11.992,-36.123,-110.511,-18.893,-2.687,-7.527,24.0,0.51254,-0.30945,-0.0943,-0.79532,331,0.623,-0.217,0.741,1.099,-0.488,-0.732,-16.957,-38.754,170.294,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,169,0.867,-0.075,0.468,0.183,0.0,0.0,-8.998,-61.293,-156.286,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,329
68,0.905,-0.319,0.353,-0.244,0.244,-0.061,-41.803,-62.205,-170.876,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,340,0.594,-0.166,0.797,-0.122,-0.061,-0.244,-11.992,-36.123,-110.5,-18.893,-2.687,-7.527,24.0,0.51227,-0.30997,-0.09415,-0.79532,344,0.623,-0.22,0.74,1.648,-0.305,-0.244,-16.919,-38.76,170.299,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,176,0.867,-0.072,0.472,0.122,-0.305,-0.122,-8.992,-61.293,-156.324,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,342
69,0.905,-0.317,0.354,-0.122,0.427,-0.122,-41.792,-62.199,-170.914,-26.453,-2.187,-17.507,24.55,-0.11917,-0.50555,0.26505,-0.81229,341,0.595,-0.165,0.797,-0.183,0.061,-0.244,-11.986,-36.123,-110.495,-18.893,-2.687,-7.527,24.0,0.51227,-0.30997,-0.09415,-0.79532,345,0.625,-0.229,0.743,0.732,0.305,0.0,-16.897,-38.76,170.294,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,177,0.867,-0.073,0.47,0.183,-0.366,-0.183,-8.987,-61.298,-156.374,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,343
70,0.905,-0.316,0.356,-0.244,0.427,-0.122,-41.781,-62.194,-170.98,-26.233,-2.1,-18.027,24.55,-0.11917,-0.50555,0.26505,-0.81229,350,0.592,-0.169,0.799,-0.366,0.0,-0.244,-11.986,-36.123,-110.506,-18.893,-2.687,-7.527,24.0,0.51227,-0.30997,-0.09415,-0.79532,354,0.623,-0.228,0.75,-0.061,0.854,0.0,-16.891,-38.749,170.261,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,178,0.867,-0.074,0.472,0.549,-0.427,-0.183,-8.976,-61.304,-156.401,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,352
71,0.905,-0.317,0.356,-0.244,0.427,-0.061,-41.776,-62.188,-171.035,-26.233,-2.1,-18.027,24.55,-0.11917,-0.50555,0.26505,-0.81229,351,0.59,-0.168,0.798,-0.427,0.0,-0.122,-11.992,-36.123,-110.511,-18.893,-2.687,-7.527,24.0,0.51227,-0.30997,-0.09415,-0.79532,355,0.625,-0.229,0.743,0.732,0.305,0.0,-16.897,-38.76,170.294,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,179,0.865,-0.074,0.474,0.61,-0.488,-0.305,-8.959,-61.315,-156.429,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,353
72,0.904,-0.319,0.359,-0.061,0.549,-0.061,-41.759,-62.183,-171.09,-26.233,-2.1,-18.027,24.55,-0.11917,-0.50555,0.26505,-0.81229,356,0.589,-0.166,0.798,-0.366,-0.122,-0.061,-11.997,-36.123,-110.533,-18.893,-2.687,-7.527,24.0,0.51227,-0.30997,-0.09415,-0.79532,360,0.623,-0.228,0.75,-0.061,0.854,0.0,-16.891,-38.749,170.261,-17.707,-3.413,-26.853,25.53,-0.12723,-0.31689,0.1665,-0.92496,188,0.866,-0.075,0.469,0.427,-0.549,-0.366,-8.937,-61.326,-156.456,-28.033,-7.933,-11.673,27.2,-0.13678,0.51129,0.03815,0.84753,358
