Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.02,-0.062,0.013,0.122,0.0,-0.427,-77.349,-86.863,-118.207,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,186,0.621,0.318,0.717,-0.305,-0.244,0.183,23.456,-38.677,-134.522,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,184,0.503,0.418,0.749,1.038,0.061,-1.038,29.075,-30.366,138.285,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,86,0.908,0.328,0.2,0.183,-0.122,0.0,58.81,-66.94,138.823,-27.753,-16.307,-4.48,29.38,0.00253,0.5939,0.2142,0.77545,192
37,1.021,-0.061,0.013,0.061,0.0,-0.427,-77.322,-86.869,-118.24,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,187,0.622,0.318,0.717,-0.244,-0.244,0.122,23.456,-38.677,-134.522,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,185,0.503,0.418,0.749,2.319,0.488,-1.282,29.125,-30.344,138.263,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,87,0.91,0.331,0.2,0.122,-0.061,0.0,58.81,-66.945,138.829,-27.753,-16.307,-4.48,29.38,0.00253,0.5939,0.2142,0.77545,193
38,1.021,-0.061,0.013,0.122,-0.183,-0.305,-77.327,-86.869,-118.235,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,196,0.621,0.319,0.716,-0.305,-0.244,0.244,23.456,-38.683,-134.517,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,194,0.503,0.422,0.751,2.014,0.549,-0.854,29.174,-30.328,138.219,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,88,0.909,0.331,0.2,0.061,0.0,0.0,58.81,-66.945,138.834,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,198
39,1.02,-0.06,0.013,0.061,-0.061,-0.244,-77.355,-86.874,-118.213,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,197,0.622,0.321,0.716,-0.366,-0.244,0.244,23.45,-38.683,-134.517,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,195,0.503,0.418,0.749,2.319,0.488,-1.282,29.125,-30.344,138.263,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,89,0.909,0.331,0.201,0.0,-0.061,0.0,58.81,-66.945,138.834,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,199
40,1.02,-0.059,0.012,0.0,-0.122,-0.183,-77.377,-86.874,-118.191,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,210,0.622,0.322,0.716,-0.366,-0.183,0.183,23.45,-38.683,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,200,0.502,0.422,0.751,2.014,0.549,-0.854,29.174,-30.328,138.219,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,98,0.907,0.329,0.2,-0.061,0.0,0.0,58.804,-66.945,138.84,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,212
41,1.019,-0.06,0.012,0.061,-0.122,-0.244,-77.41,-86.874,-118.163,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,211,0.622,0.321,0.717,-0.488,-0.183,0.122,23.45,-38.683,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,201,0.503,0.423,0.754,1.16,0.366,-0.366,29.202,-30.317,138.159,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,99,0.908,0.33,0.201,-0.061,-0.061,0.0,58.804,-66.945,138.84,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,213
42,1.02,-0.06,0.013,0.0,-0.061,-0.244,-77.426,-86.874,-118.147,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,216,0.621,0.32,0.716,-0.549,-0.183,0.122,23.445,-38.683,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,214,0.502,0.423,0.754,0.671,0.732,0.244,29.213,-30.306,138.071,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,100,0.907,0.329,0.201,-0.061,0.0,0.0,58.799,-66.945,138.845,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,222
43,1.019,-0.061,0.012,0.061,-0.061,-0.305,-77.432,-86.874,-118.147,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,217,0.62,0.319,0.717,-0.61,-0.183,0.122,23.439,-38.683,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,215,0.503,0.423,0.754,1.16,0.366,-0.366,29.202,-30.317,138.159,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,101,0.908,0.331,0.201,0.0,-0.061,0.0,58.804,-66.945,138.845,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,223
44,1.02,-0.061,0.013,0.0,-0.061,-0.244,-77.443,-86.874,-118.141,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,230,0.62,0.318,0.717,-0.549,-0.244,0.122,23.434,-38.688,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,224,0.503,0.423,0.754,0.671,0.732,0.244,29.213,-30.306,138.071,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,106,0.908,0.33,0.201,0.0,-0.061,0.0,58.804,-66.951,138.851,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,232
45,1.02,-0.061,0.012,0.061,-0.122,-0.183,-77.465,-86.88,-118.125,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,231,0.62,0.32,0.717,-0.427,-0.122,0.061,23.434,-38.683,-134.511,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,225,0.502,0.42,0.754,0.0,0.549,0.305,29.207,-30.3,137.999,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,107,0.908,0.33,0.201,0.0,-0.122,0.0,58.804,-66.951,138.851,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,233
46,1.02,-0.06,0.013,0.061,-0.061,-0.183,-77.492,-86.874,-118.103,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,242,0.621,0.321,0.716,-0.244,-0.183,0.122,23.434,-38.683,-134.506,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,234,0.503,0.42,0.75,0.122,0.0,-0.366,29.213,-30.295,137.977,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,108,0.908,0.33,0.201,0.0,-0.122,0.0,58.81,-66.951,138.845,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,246
47,1.02,-0.061,0.013,0.061,-0.061,-0.183,-77.503,-86.874,-118.098,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,243,0.62,0.32,0.717,-0.305,-0.183,0.183,23.434,-38.683,-134.506,-19.667,-13.34,-1.86,27.06,0.4191,-0.22488,-0.30225,-0.82602,235,0.502,0.42,0.754,0.0,0.549,0.305,29.207,-30.3,137.999,-14.36,-16.287,-23.72,28.89,-0.27374,-0.32379,-0.13507,-0.89548,109,0.907,0.33,0.202,0.0,-0.122,0.0,58.81,-66.951,138.845,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,247
48,1.018,-0.06,0.013,0.122,-0.061,-0.122,-77.52,-86.874,-118.081,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,244,0.621,0.321,0.718,-0.305,-0.183,0.183,23.434,-38.683,-134.5,-19.807,-13.093,-2.107,27.06,0.4191,-0.22488,-0.30225,-0.82602,240,0.502,0.42,0.75,0.122,0.0,-0.366,29.213,-30.295,137.977,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,116,0.907,0.33,0.202,0.0,-0.183,0.0,58.815,-66.956,138.845,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,252
49,1.019,-0.06,0.014,0.061,-0.061,-0.122,-77.531,-86.874,-118.07,-30.56,-9.593,-4.693,25.91,0.07758,0.69351,-0.11386,0.70706,245,0.62,0.32,0.717,-0.305,-0.244,0.244,23.434,-38.688,-134.5,-19.807,-13.093,-2.107,27.06,0.4191,-0.22488,-0.30225,-0.82602,241,0.503,0.426,0.751,0.0,0.183,0.122,29.213,-30.289,137.999,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,117,0.909,0.33,0.202,0.0,-0.183,0.0,58.821,-66.956,138.84,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,253
50,1.02,-0.06,0.013,0.061,-0.122,-0.183,-77.552,-86.874,-118.048,-30.433,-9.693,-4.54,25.91,0.07758,0.69351,-0.11386,0.70706,260,0.621,0.32,0.716,-0.305,-0.061,0.244,23.434,-38.688,-134.495,-19.807,-13.093,-2.107,27.06,0.4191,-0.22488,-0.30225,-0.82602,254,0.502,0.422,0.751,-0.244,0.488,0.671,29.202,-30.289,138.06,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,118,0.91,0.328,0.201,0.061,-0.061,0.0,58.821,-66.956,138.84,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,262
51,1.021,-0.062,0.013,0.122,-0.122,-0.183,-77.585,-86.874,-118.015,-30.433,-9.693,-4.54,25.91,0.07758,0.69351,-0.11386,0.70706,261,0.621,0.319,0.718,-0.305,0.0,0.244,23.434,-38.688,-134.489,-19.807,-13.093,-2.107,27.06,0.4191,-0.22488,-0.30225,-0.82602,255,0.503,0.426,0.751,0.0,0.183,0.122,29.213,-30.289,137.999,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,119,0.906,0.327,0.2,0.061,-0.122,0.0,58.826,-66.956,138.84,-27.753,-16.307,-4.48,29.38,0.00198,0.59378,0.21445,0.77545,263
52,1.017,-0.06,0.013,0.061,-0.244,-0.183,-77.635,-86.874,-117.96,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,270,0.621,0.318,0.717,-0.244,0.0,0.427,23.428,-38.683,-134.484,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,264,0.504,0.422,0.751,-0.244,0.488,0.671,29.202,-30.289,138.06,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,126,0.912,0.33,0.198,-0.061,-0.305,0.0,58.832,-66.962,138.829,-27.88,-16.173,-3.773,29.38,0.00198,0.59378,0.21445,0.77545,280
53,1.019,-0.06,0.012,0.0,0.0,-0.244,-77.662,-86.874,-117.933,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,271,0.62,0.314,0.716,-0.305,0.0,0.427,23.428,-38.683,-134.473,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,265,0.502,0.417,0.753,-0.061,0.183,0.366,29.191,-30.289,138.054,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,127,0.911,0.331,0.201,-0.061,-0.061,0.0,58.832,-66.962,138.829,-27.88,-16.173,-3.773,29.38,0.00198,0.59378,0.21445,0.77545,281
54,1.022,-0.062,0.012,0.122,0.0,-0.305,-77.646,-86.874,-117.955,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,274,0.624,0.318,0.716,-0.427,-0.122,0.0,23.423,-38.683,-134.467,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,272,0.504,0.417,0.754,0.0,-0.061,0.0,29.191,-30.289,138.065,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,128,0.909,0.328,0.2,0.0,0.0,0.0,58.832,-66.962,138.829,-27.88,-16.173,-3.773,29.38,0.00198,0.59378,0.21445,0.77545,282
55,1.02,-0.062,0.014,0.0,-0.183,-0.244,-77.657,-86.874,-117.944,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,275,0.623,0.323,0.716,-0.427,0.061,-0.244,23.423,-38.677,-134.467,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,273,0.502,0.417,0.753,-0.061,0.183,0.366,29.191,-30.289,138.054,-14.16,-15.973,-24.307,28.89,-0.27374,-0.32379,-0.13507,-0.89548,129,0.909,0.328,0.198,-0.061,-0.061,0.0,58.832,-66.967,138.834,-27.88,-16.173,-3.773,29.38,0.00198,0.59378,0.21445,0.77545,283
56,1.02,-0.061,0.011,-0.183,0.0,-0.244,-77.679,-86.88,-117.927,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,290,0.622,0.32,0.719,-0.244,0.061,0.122,23.423,-38.672,-134.467,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,284,0.501,0.417,0.754,0.0,-0.061,0.0,29.191,-30.289,138.065,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,136,0.907,0.33,0.2,-0.122,-0.122,0.0,58.832,-66.967,138.834,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,292
57,1.021,-0.06,0.011,-0.061,0.061,-0.183,-77.662,-86.874,-117.949,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,291,0.621,0.319,0.72,-0.427,-0.061,0.427,23.423,-38.672,-134.467,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,285,0.502,0.418,0.752,0.061,-0.061,-0.061,29.191,-30.289,138.043,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,137,0.906,0.33,0.2,-0.122,-0.244,-0.305,58.832,-66.967,138.829,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,293
58,1.018,-0.059,0.011,0.122,0.0,-0.244,-77.646,-86.874,-117.977,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,300,0.62,0.316,0.719,-0.488,-0.305,0.305,23.412,-38.672,-134.456,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,294,0.501,0.421,0.75,0.427,0.061,-0.366,29.202,-30.284,138.027,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,138,0.906,0.327,0.2,0.0,-0.366,-0.305,58.848,-66.967,138.812,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,306
59,1.017,-0.061,0.012,0.0,0.0,-0.305,-77.635,-86.88,-117.999,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,301,0.618,0.317,0.718,-0.427,-0.305,0.122,23.412,-38.677,-134.456,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,295,0.502,0.418,0.752,0.061,-0.061,-0.061,29.191,-30.289,138.043,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,139,0.907,0.329,0.2,0.061,-0.427,-0.244,58.87,-66.967,138.79,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,307
60,1.019,-0.061,0.014,-0.122,-0.122,-0.427,-77.651,-86.88,-117.993,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,304,0.619,0.318,0.717,-0.366,-0.366,0.122,23.406,-38.677,-134.456,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,302,0.501,0.421,0.75,0.427,0.061,-0.366,29.202,-30.284,138.027,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,146,0.908,0.331,0.199,0.0,-0.366,-0.183,58.887,-66.967,138.774,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,312
61,1.019,-0.061,0.015,-0.183,-0.061,-0.427,-77.657,-86.885,-117.999,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,305,0.621,0.319,0.714,-0.366,-0.305,0.183,23.406,-38.683,-134.456,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,303,0.501,0.423,0.752,0.244,0.183,-0.244,29.213,-30.278,138.01,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,147,0.91,0.33,0.201,-0.061,-0.244,-0.122,58.903,-66.967,138.757,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,313
62,1.02,-0.06,0.016,-0.122,0.0,-0.366,-77.635,-86.891,-118.021,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,320,0.621,0.319,0.714,-0.305,-0.183,0.183,23.406,-38.683,-134.451,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,314,0.501,0.423,0.753,-0.305,0.183,0.122,29.207,-30.278,137.977,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,148,0.909,0.33,0.201,-0.061,-0.122,-0.122,58.914,-66.967,138.746,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,322
63,1.022,-0.06,0.015,0.061,-0.122,-0.366,-77.635,-86.891,-118.015,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,321,0.623,0.32,0.716,-0.549,-0.061,0.122,23.406,-38.683,-134.451,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,315,0.501,0.423,0.752,0.244,0.183,-0.244,29.213,-30.278,138.01,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,149,0.907,0.332,0.202,-0.122,-0.122,-0.122,58.914,-66.967,138.741,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,323
64,1.02,-0.058,0.013,0.061,0.0,-0.305,-77.618,-86.896,-118.026,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,332,0.621,0.32,0.72,-0.671,0.0,0.183,23.395,-38.683,-134.445,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,324,0.501,0.423,0.753,-0.305,0.183,0.122,29.207,-30.278,137.977,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,158,0.909,0.331,0.199,-0.183,-0.244,-0.183,58.92,-66.967,138.735,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,340
65,1.02,-0.059,0.012,-0.122,0.061,-0.305,-77.574,-86.896,-118.07,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,333,0.62,0.32,0.719,-0.61,-0.061,0.244,23.39,-38.677,-134.445,-19.807,-13.093,-2.107,27.06,0.41934,-0.22498,-0.30212,-0.82593,325,0.501,0.42,0.755,-0.366,0.244,0.427,29.196,-30.273,137.95,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,159,0.907,0.329,0.199,-0.122,-0.122,-0.122,58.925,-66.967,138.724,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,341
66,1.021,-0.06,0.012,-0.122,0.0,-0.305,-77.547,-86.896,-118.098,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,334,0.622,0.32,0.718,-0.549,-0.122,0.122,23.384,-38.677,-134.44,-19.74,-12.967,-2.087,27.06,0.41934,-0.22498,-0.30212,-0.82593,330,0.501,0.419,0.754,-0.427,0.305,0.488,29.18,-30.273,137.944,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,160,0.907,0.331,0.198,-0.122,-0.183,-0.183,58.931,-66.962,138.719,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,342
67,1.018,-0.06,0.011,-0.122,0.0,-0.427,-77.525,-86.902,-118.125,-30.433,-9.693,-4.54,25.91,0.07785,0.69363,-0.11404,0.70691,335,0.62,0.319,0.716,-0.61,-0.183,0.0,23.379,-38.677,-134.44,-19.74,-12.967,-2.087,27.06,0.41934,-0.22498,-0.30212,-0.82593,331,0.501,0.42,0.755,-0.366,0.244,0.427,29.196,-30.273,137.95,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,161,0.909,0.33,0.198,-0.061,-0.183,-0.122,58.936,-66.962,138.708,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,343
68,1.019,-0.06,0.012,-0.305,0.122,-0.488,-77.465,-86.907,-118.196,-30.46,-9.767,-4.027,25.91,0.07785,0.69363,-0.11404,0.70691,350,0.62,0.319,0.715,-0.488,-0.122,0.061,23.373,-38.677,-134.44,-19.74,-12.967,-2.087,27.06,0.41934,-0.22498,-0.30212,-0.82593,344,0.502,0.419,0.754,-0.427,0.305,0.488,29.18,-30.273,137.944,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,166,0.908,0.329,0.199,-0.061,-0.122,-0.122,58.947,-66.962,138.702,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,352
69,1.02,-0.06,0.012,-0.122,0.0,-0.488,-77.432,-86.913,-118.24,-30.46,-9.767,-4.027,25.91,0.07785,0.69363,-0.11404,0.70691,351,0.622,0.32,0.716,-0.549,-0.122,0.122,23.373,-38.672,-134.44,-19.74,-12.967,-2.087,27.06,0.41934,-0.22498,-0.30212,-0.82593,345,0.501,0.418,0.753,-0.366,0.122,0.366,29.169,-30.273,137.939,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,167,0.906,0.331,0.2,-0.061,-0.122,-0.122,58.953,-66.962,138.697,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,353
70,1.02,-0.059,0.012,-0.061,-0.122,-0.427,-77.437,-86.913,-118.24,-30.46,-9.767,-4.027,25.91,0.07861,0.69357,-0.11426,0.70682,360,0.621,0.319,0.718,-0.61,-0.183,0.183,23.368,-38.672,-134.44,-19.74,-12.967,-2.087,27.06,0.41959,-0.22495,-0.30179,-0.82593,354,0.502,0.417,0.753,-0.122,-0.061,0.244,29.158,-30.278,137.944,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,168,0.909,0.332,0.199,-0.122,-0.244,-0.183,58.958,-66.962,138.691,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,366
71,1.019,-0.06,0.013,-0.305,0.0,-0.305,-77.437,-86.918,-118.257,-30.46,-9.767,-4.027,25.91,0.07861,0.69357,-0.11426,0.70682,361,0.619,0.318,0.718,-0.61,-0.183,0.183,23.362,-38.672,-134.434,-19.74,-12.967,-2.087,27.06,0.41959,-0.22495,-0.30179,-0.82593,355,0.501,0.418,0.753,-0.366,0.122,0.366,29.169,-30.273,137.939,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,169,0.909,0.33,0.199,-0.061,-0.244,-0.122,58.969,-66.962,138.68,-27.88,-16.173,-3.773,29.38,0.00174,0.59387,0.21454,0.77536,367
72,1.019,-0.06,0.014,-0.427,0.183,-0.244,-77.382,-86.918,-118.323,-30.46,-9.767,-4.027,25.91,0.07861,0.69357,-0.11426,0.70682,364,0.622,0.317,0.716,-0.427,-0.305,0.0,23.357,-38.677,-134.434,-19.74,-12.967,-2.087,27.06,0.41959,-0.22495,-0.30179,-0.82593,362,0.501,0.417,0.753,-0.122,-0.061,0.244,29.158,-30.278,137.944,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,176,0.908,0.329,0.199,0.0,-0.122,-0.122,58.975,-66.962,138.669,-27.413,-16.467,-4.467,29.38,0.00174,0.59387,0.21454,0.77536,372
73,1.019,-0.06,0.014,-0.061,0.061,-0.305,-77.333,-86.918,-118.378,-30.46,-9.767,-4.027,25.91,0.07861,0.69357,-0.11426,0.70682,365,0.621,0.32,0.715,-0.366,-0.244,-0.122,23.357,-38.677,-134.44,-19.74,-12.967,-2.087,27.06,0.41959,-0.22495,-0.30179,-0.82593,363,0.503,0.418,0.753,0.061,0.0,0.0,29.158,-30.278,137.884,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,177,0.908,0.33,0.199,-0.061,0.0,0.0,58.98,-66.962,138.669,-27.413,-16.467,-4.467,29.38,0.00174,0.59387,0.21454,0.77536,373
74,1.019,-0.059,0.013,0.0,0.0,-0.244,-77.311,-86.918,-118.405,-30.46,-9.767,-4.027,25.91,0.07861,0.69357,-0.11426,0.70682,380,0.621,0.319,0.716,-0.488,-0.061,0.0,23.362,-38.677,-134.44,-19.74,-12.967,-2.087,27.06,0.41959,-0.22495,-0.30179,-0.82593,374,0.501,0.419,0.752,0.244,0.061,-0.183,29.163,-30.273,137.829,-14.16,-15.973,-24.307,28.89,-0.2728,-0.32312,-0.13666,-0.89575,178,0.908,0.329,0.199,0.0,0.061,-0.061,58.975,-66.962,138.675,-27.413,-16.467,-4.467,29.38,0.00174,0.59387,0.21454,0.77536,382
