Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:02.447,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.919, -0.002, 0.339, 2.319, 1.404, 3.479, -2.703, -72.691, -119.141, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.447,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.93, -0.001, 0.333, 2.869, 1.709, 2.625, -2.791, -72.642, -118.982, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.88, -0.155, -0.481, 2.625, 0.854, -1.648, -162.241, -59.65, -49.708, -28.320, -9.473, 4.600, 28.86, -0.08804, -0.81155, 0.29623, -0.49573,
 14:50:02.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.873, -0.157, -0.473, 1.465, -0.061, -1.648, -162.268, -59.656, -49.68, -28.320, -9.473, 4.600, 28.86, -0.08804, -0.81155, 0.29623, -0.49573,
 14:50:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.872, -0.151, -0.471, 1.099, -1.221, -1.343, -162.301, -59.645, -49.636, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.875, -0.147, -0.472, 0.671, -1.831, -0.732, -162.328, -59.617, -49.609, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.472,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.908, -0.001, 0.373, 2.93, -0.854, 2.38, -1.763, -69.593, 155.808, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.472,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.918, 0, 0.374, 2.991, 0, 2.014, -1.807, -69.587, 155.934, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.491,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.937, -0.001, 0.333, 2.747, 1.343, 1.587, -2.812, -72.592, -118.889, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.491,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.943, -0.003, 0.331, 2.441, -0.122, 0.916, -2.802, -72.581, -118.839, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.495,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.923, 0, 0.372, 3.113, 0.488, 1.831, -1.835, -69.565, 156.061, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.495,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.92, 0.006, 0.36, 1.404, 1.16, 0.793, -1.846, -69.532, 156.149, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.495,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.845, -0.008, -0.476, 1.709, 0, -1.221, -177.907, -59.326, -11.953, -27.547, -14.287, 13.127, 31.23, 0.03964, 0.86783, -0.08716, 0.48743,
 14:50:02.495,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.846, -0.006, -0.475, 1.099, -0.977, -0.977, -177.924, -59.315, -11.887, -27.547, -14.287, 13.127, 31.23, 0.03964, 0.86783, -0.08716, 0.48743,
 14:50:02.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.882, -0.152, -0.476, 0.061, -2.441, -0.366, -162.367, -59.579, -49.587, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.210, 0.88, -0.156, -0.476, -0.549, -3.174, -0.366, -162.422, -59.524, -49.543, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.515,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.847, -0.01, -0.477, 0.732, -1.77, -0.732, -177.94, -59.293, -11.849, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.515,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.845, -0.013, -0.485, 0.61, -2.441, -0.549, -177.957, -59.26, -11.816, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.538,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.946, -0.004, 0.325, 1.831, -1.709, 0.671, -2.791, -72.592, -118.801, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.538,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.939, 0.001, 0.32, 0.427, -3.052, 0.305, -2.785, -72.636, -118.779, -27.213, -10.613, 8.620, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.540,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.918, 0.01, 0.367, 0.244, 1.465, -0.061, -1.824, -69.494, 156.16, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.540,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.917, 0.017, 0.358, -1.282, 2.197, -0.488, -1.791, -69.445, 156.11, -23.147, -11.400, -15.547, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.876, -0.15, -0.476, -0.793, -3.967, -0.122, -162.477, -59.458, -49.499, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.876, -0.142, -0.479, -1.221, -4.272, 0.122, -162.543, -59.387, -49.455, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.560,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.843, -0.008, -0.488, 0.183, -3.052, -0.366, -177.973, -59.211, -11.805, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.560,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.585, 0.842, -0.002, -0.488, -0.427, -3.662, 0, -177.995, -59.15, -11.794, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.583,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.842, -0.004, -0.493, -1.038, -4.15, 0.305, -178.017, -59.084, -11.783, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.583,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.844, -0.008, -0.5, -1.038, -4.395, 0.427, -178.044, -59.008, -11.794, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.585,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.932, 0.007, 0.358, -1.892, 1.587, 0.916, -1.78, -69.39, 156.083, -23.333, -11.127, -15.460, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.585,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.95, -0.008, 0.348, -1.038, -2.563, -0.122, -1.813, -69.368, 156.077, -23.333, -11.127, -15.460, 31.9, 0.18576, 0.55261, -0.13232, 0.80157,
 14:50:02.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.873, -0.143, -0.482, -2.014, -4.211, 0.244, -162.614, -59.315, -49.417, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.874, -0.148, -0.489, -2.319, -4.333, 0.122, -162.702, -59.238, -49.378, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.605,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.94, 0.009, 0.319, -0.366, -4.395, -0.183, -2.769, -72.708, -118.784, -26.973, -10.227, 9.373, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.605,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.945, 0.009, 0.308, -0.671, -4.333, -0.549, -2.725, -72.773, -118.828, -26.973, -10.227, 9.373, 28.15, -0.39175, 0.52274, 0.28644, 0.70078,
 14:50:02.627,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.962, 0, 0.303, 0.366, -4.639, -0.671, -2.653, -72.85, -118.878, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.627,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.986, -0.002, 0.297, 0.366, -5.371, -1.16, -2.554, -72.944, -118.965, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.628,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.844, -0.011, -0.513, -0.61, -4.395, 0.549, -178.055, -58.925, -11.816, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.628,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.843, -0.018, -0.524, -0.427, -4.272, 0.61, -178.061, -58.848, -11.849, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.630,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.971, 0, 0.334, -1.282, -0.549, -0.488, -1.796, -69.395, 156.055, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.630,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.650, 0.98, -0.001, 0.328, 0.916, -0.244, -1.648, -1.747, -69.401, 156.017, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.878, -0.153, -0.497, -1.953, -4.15, 0.061, -162.779, -59.167, -49.334, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.877, -0.151, -0.503, -1.282, -3.601, 0.244, -162.834, -59.106, -49.307, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.873, -0.152, -0.509, -0.732, -2.93, 0.366, -162.867, -59.057, -49.296, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.87, -0.155, -0.515, -0.671, -1.892, 0.183, -162.894, -59.024, -49.296, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.674,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.954, -0.007, 0.322, 3.723, 1.77, 0.061, -1.626, -69.395, 155.945, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.674,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.922, -0.013, 0.323, 3.662, 3.418, -0.488, -1.527, -69.357, 155.912, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.674,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.841, -0.021, -0.533, -0.305, -3.845, 0.549, -178.055, -58.777, -11.893, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.674,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.021, -0.538, -0.061, -3.296, 0.366, -178.055, -58.711, -11.931, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.693,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 1.007, -0.003, 0.281, -0.061, -5.432, -1.221, -2.461, -73.043, -119.059, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.693,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.660, 0.997, -0.014, 0.266, 1.038, -7.446, -0.244, -2.417, -73.18, -119.064, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.697,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.901, -0.012, 0.33, 2.38, 5.432, -3.601, -1.373, -69.291, 155.803, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.697,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.889, -0.004, 0.347, 1.587, 5.249, -5.737, -1.099, -69.192, 155.517, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.717,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.943, -0.019, 0.27, 1.038, -9.277, 0.366, -2.433, -73.361, -119.02, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.717,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.936, -0.008, 0.277, -1.16, -6.226, -1.587, -2.411, -73.526, -119.048, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.719,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.837, -0.016, -0.536, -0.061, -2.808, 0.244, -178.055, -58.656, -11.964, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.719,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.837, -0.014, -0.533, -0.549, -2.502, 0.366, -178.061, -58.601, -12.014, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.866, -0.153, -0.52, -0.488, -1.343, 0.183, -162.916, -59.002, -49.301, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.865, -0.15, -0.521, 0, -1.709, 0.427, -162.922, -58.964, -49.29, -28.320, -9.473, 4.600, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.937, 0, 0.289, -1.648, -3.723, -2.747, -2.318, -73.636, -119.185, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.963, 0.008, 0.288, -2.014, -1.709, -2.93, -2.159, -73.696, -119.41, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.897, 0.019, 0.361, -0.793, 2.258, -6.165, -0.769, -69.115, 155.143, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.742,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.943, 0.011, 0.352, -1.465, -4.333, -4.272, -0.483, -69.109, 154.792, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.013, -0.531, -1.038, -2.319, 0.427, -178.072, -58.552, -12.068, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.839, -0.015, -0.53, -1.038, -2.319, 0.549, -178.083, -58.497, -12.118, -27.547, -14.287, 13.127, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.868, -0.151, -0.521, -0.244, -1.953, 0.488, -162.933, -58.92, -49.279, -28.280, -9.107, 5.867, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.87, -0.155, -0.517, -0.549, -1.77, 0.671, -162.944, -58.881, -49.29, -28.280, -9.107, 5.867, 28.86, -0.08511, -0.81, 0.2905, -0.50214,
 14:50:02.785,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.989, -0.008, 0.275, -0.671, -0.977, -2.136, -1.989, -73.724, -119.63, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.785,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.995, -0.017, 0.27, -0.549, -0.61, -1.343, -1.862, -73.735, -119.789, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.787,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.956, 0.001, 0.333, -0.427, -6.714, -2.869, -0.297, -69.214, 154.545, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.787,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.954, 0.002, 0.328, -1.282, -1.953, -2.197, -0.159, -69.329, 154.38, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.787,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.84, -0.023, -0.529, -0.732, -2.258, 0.488, -178.088, -58.447, -12.167, -27.633, -14.007, 12.867, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.787,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.029, -0.532, -0.488, -2.197, 0.305, -178.088, -58.398, -12.2, -27.633, -14.007, 12.867, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.805,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.982, -0.016, 0.267, -1.16, -1.221, -0.427, -1.791, -73.751, -119.877, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.805,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.973, -0.01, 0.266, -0.244, -2.258, 0.977, -1.807, -73.779, -119.883, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.868, -0.157, -0.514, -0.061, -2.136, 0.732, -162.949, -58.832, -49.318, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.868, -0.159, -0.514, 0.305, -2.441, 0.671, -162.949, -58.777, -49.34, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.831,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.935, 0.011, 0.33, -0.732, 0.854, -0.305, -0.082, -69.357, 154.297, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.831,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.945, 0.007, 0.336, 0, 0.183, 3.113, -0.115, -69.351, 154.352, -23.333, -11.127, -15.460, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.831,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.026, -0.533, -0.244, -1.953, 0.183, -178.088, -58.354, -12.217, -27.633, -14.007, 12.867, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.831,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.023, -0.533, 0.305, -1.587, 0, -178.077, -58.315, -12.228, -27.633, -14.007, 12.867, 31.23, 0.03555, 0.86514, -0.0809, 0.49359,
 14:50:02.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.869, -0.162, -0.511, 0.244, -1.892, 0.488, -162.949, -58.738, -49.356, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.570, 0.869, -0.159, -0.51, 0.305, -1.099, 0.122, -162.949, -58.711, -49.378, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.852,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.988, -0.012, 0.268, 0.793, -2.014, 1.953, -1.895, -73.823, -119.789, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.852,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.988, -0.016, 0.26, 1.038, -1.343, 1.526, -2.01, -73.861, -119.663, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.869, -0.156, -0.51, 0.671, -0.671, -0.061, -162.944, -58.694, -49.389, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.869, -0.156, -0.509, 1.099, -0.427, -0.061, -162.927, -58.683, -49.389, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.877,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.97, -0.01, 0.329, 1.038, -2.319, 4.7, -0.286, -69.368, 154.589, -23.587, -11.660, -13.640, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.877,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.944, -0.011, 0.322, 1.038, -0.061, 2.808, -0.483, -69.417, 154.858, -23.587, -11.660, -13.640, 31.9, 0.1792, 0.55411, -0.13068, 0.80228,
 14:50:02.897,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.961, -0.01, 0.264, 0.488, -2.014, 0.854, -2.087, -73.9, -119.57, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.897,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.951, -0.004, 0.273, 0, -2.014, 0.427, -2.142, -73.943, -119.531, -26.973, -10.227, 9.373, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.899,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.838, -0.021, -0.531, 0.793, -1.282, -0.122, -178.066, -58.282, -12.239, -27.633, -14.007, 12.867, 31.23, 0.03738, 0.86893, -0.08487, 0.48608,
 14:50:02.899,f6:90:cc:01:6d:25, 2015-01-01 03:01:40.945, 0.837, -0.022, -0.531, 0.916, -0.916, -0.183, -178.05, -58.26, -12.233, -27.633, -14.007, 12.867, 31.23, 0.03738, 0.86893, -0.08487, 0.48608,
 14:50:02.900,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.911, 0.001, 0.333, 0, 3.235, -0.183, -0.571, -69.412, 154.984, -23.587, -11.660, -13.640, 31.9, 0.18079, 0.55484, -0.12726, 0.80197,
 14:50:02.900,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.913, 0.003, 0.343, 0.305, 2.38, 0, -0.555, -69.362, 154.984, -23.587, -11.660, -13.640, 31.9, 0.18079, 0.55484, -0.12726, 0.80197,
 14:50:02.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.867, -0.157, -0.509, 0.916, -0.305, -0.122, -162.916, -58.678, -49.406, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.866, -0.155, -0.507, 0.549, -0.183, -0.183, -162.916, -58.672, -49.433, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.921,f6:90:cc:01:6d:25, 2015-01-01 03:01:41.280, 0.836, -0.02, -0.529, 0.977, -0.671, -0.305, -178.033, -58.239, -12.244, -27.633, -14.007, 12.867, 31.23, 0.03738, 0.86893, -0.08487, 0.48608,
 14:50:02.921,f6:90:cc:01:6d:25, 2015-01-01 03:01:41.280, 0.835, -0.018, -0.525, 0.916, -0.488, -0.305, -178.022, -58.228, -12.255, -27.633, -14.007, 12.867, 31.23, 0.03738, 0.86893, -0.08487, 0.48608,
 14:50:02.945,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.935, 0.001, 0.349, 0, -0.427, 2.136, -0.566, -69.34, 155.006, -23.587, -11.660, -13.640, 31.9, 0.18079, 0.55484, -0.12726, 0.80197,
 14:50:02.945,ed:35:33:d3:6c:f8, 2015-01-01 03:01:40.960, 0.958, -0.001, 0.34, -0.61, -2.625, 3.967, -0.703, -69.368, 155.149, -23.587, -11.660, -13.640, 31.9, 0.18079, 0.55484, -0.12726, 0.80197,
 14:50:02.964,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.962, -0.009, 0.277, 0.793, -0.366, 0.549, -2.17, -73.982, -119.515, -27.087, -10.280, 9.227, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.964,ed:40:fe:65:30:6c, 2015-01-01 03:01:45.995, 0.978, -0.012, 0.277, 0.977, 0.671, 0.671, -2.192, -73.987, -119.493, -27.087, -10.280, 9.227, 28.15, -0.39703, 0.52072, 0.28589, 0.69955,
 14:50:02.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.865, -0.154, -0.507, 0.488, -0.305, -0.183, -162.916, -58.667, -49.433, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:40.905, 0.866, -0.155, -0.508, 0.671, -0.793, -0.122, -162.911, -58.651, -49.427, -28.280, -9.107, 5.867, 28.86, -0.08533, -0.8132, 0.29315, -0.49536,
 14:50:02.966,f6:90:cc:01:6d:25, 2015-01-01 03:01:41.280, 0.836, -0.019, -0.521, 0.61, -0.488, -0.244, -178.017, -58.211, -12.261, -27.633, -14.007, 12.867, 31.23, 0.03738, 0.86893, -0.08487, 0.48608,
