Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:57.860,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.863, 0.287, 0.383, -0.427, 0.061, 0, 36.601, -61.029, -172.419, -27.113, -16.013, -4.980, 31.1, 0.21359, -0.46298, -0.30255, -0.80521,
 11:30:57.864,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.501, 0.232, 0.837, -0.061, 0, 0, 15.507, -30.015, -131.061, -16.560, -10.880, -5.213, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.864,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.501, 0.232, 0.836, -0.122, -0.061, 0, 15.502, -30.015, -131.061, -16.560, -10.880, -5.213, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.023, 0.366, -0.183, 0.061, 0, 3.615, -68.895, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.023, 0.366, -0.183, 0.061, 0, 3.609, -68.89, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.023, 0.365, -0.183, 0, 0, 3.609, -68.895, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.953, 0.023, 0.366, -0.244, 0, 0, 3.604, -68.895, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.889,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.863, 0.286, 0.383, -0.488, 0.061, 0, 36.59, -61.029, -172.414, -27.113, -16.013, -4.980, 31.1, 0.21359, -0.46298, -0.30255, -0.80521,
 11:30:57.889,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.864, 0.286, 0.383, -0.549, 0, 0, 36.584, -61.029, -172.414, -27.113, -16.013, -4.980, 31.1, 0.21359, -0.46298, -0.30255, -0.80521,
 11:30:57.894,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.364, 0.261, 0.891, 0, -0.671, 0, 16.309, -21.341, 145.701, -9.827, -13.327, -31.067, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.895,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.366, 0.261, 0.889, 0, -0.671, -0.122, 16.309, -21.352, 145.701, -9.827, -13.327, -31.067, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.953, 0.022, 0.366, -0.183, 0, 0, 3.604, -68.895, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.023, 0.368, -0.244, 0, 0, 3.598, -68.895, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.920,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.865, 0.286, 0.382, -0.488, 0, 0, 36.573, -61.029, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.920,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.865, 0.287, 0.383, -0.488, 0, 0, 36.568, -61.029, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.365, 0.261, 0.889, 0.183, -0.549, -0.061, 16.315, -21.363, 145.695, -9.753, -13.213, -30.540, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.922,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.364, 0.259, 0.885, -0.061, -0.061, 0, 16.315, -21.368, 145.69, -9.753, -13.213, -30.540, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.924,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.501, 0.232, 0.836, 0, 0, 0, 15.502, -30.015, -131.061, -16.560, -10.880, -5.213, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.924,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.5, 0.229, 0.833, 0, 0.061, 0, 15.502, -30.015, -131.061, -16.560, -10.880, -5.213, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.948,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.863, 0.285, 0.385, -0.488, 0.061, 0, 36.562, -61.029, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.948,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.862, 0.283, 0.385, -0.488, 0.122, 0, 36.552, -61.024, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.949, 0.021, 0.368, -0.061, 0.183, 0, 3.593, -68.89, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.95, 0.021, 0.367, 0, 0.244, 0, 3.593, -68.884, 170.013, -27.047, -11.380, -10.920, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:57.953,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.361, 0.259, 0.889, -0.366, 0.671, 0, 16.309, -21.363, 145.706, -9.753, -13.213, -30.540, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.953,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.361, 0.263, 0.896, 0, 0.488, 0, 16.304, -21.352, 145.728, -9.753, -13.213, -30.540, 29.49, 0.2623, 0.21518, 0.07886, 0.93732,
 11:30:57.955,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.5, 0.229, 0.836, -0.122, 0.183, 0, 15.502, -30.015, -131.061, -16.473, -10.847, -5.333, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.955,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.499, 0.233, 0.841, -0.122, 0.427, 0, 15.496, -30.009, -131.061, -16.473, -10.847, -5.333, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.979,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.863, 0.286, 0.384, -0.244, 0.183, 0, 36.541, -61.024, -172.408, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.979,f6:90:cc:01:6d:25, 2015-01-01 01:01:07.755, 0.864, 0.288, 0.384, -0.244, 0.061, 0, 36.535, -61.018, -172.408, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:57.985,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.499, 0.234, 0.841, 0, 0.366, 0, 15.491, -29.998, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:57.985,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.499, 0.232, 0.841, -0.061, 0, 0, 15.491, -29.993, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42816, -0.17966, -0.22485, -0.85657,
 11:30:58.008,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.865, 0.287, 0.384, -0.366, 0, 0, 36.53, -61.018, -172.403, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.008,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.285, 0.386, -0.366, 0, 0, 36.524, -61.018, -172.403, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.361, 0.264, 0.898, 0.183, -0.427, 0, 16.309, -21.352, 145.739, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.013,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.240, 0.362, 0.261, 0.896, 0.122, -1.587, 0, 16.315, -21.374, 145.75, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.952, 0.023, 0.367, 0, 0.244, 0, 3.593, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.952, 0.024, 0.367, 0, 0.183, 0, 3.593, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.952, 0.023, 0.367, -0.122, 0.122, 0, 3.587, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:58.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.021, 0.367, -0.122, 0.183, 0, 3.587, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05383, 0.56552, -0.02313, 0.82257,
 11:30:58.039,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.862, 0.284, 0.385, -0.366, -0.061, 0, 36.519, -61.018, -172.403, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.039,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.862, 0.284, 0.385, -0.244, -0.061, 0, 36.513, -61.018, -172.408, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.364, 0.259, 0.89, 0, -1.587, 0, 16.32, -21.401, 145.756, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.043,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.363, 0.26, 0.889, 0.061, -0.977, 0, 16.32, -21.423, 145.783, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.045,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.498, 0.23, 0.839, -0.183, 0, 0, 15.491, -29.993, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.045,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.040, 0.499, 0.229, 0.837, 0, 0, 0, 15.485, -29.993, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.949, 0.022, 0.366, -0.061, 0.061, 0, 3.587, -68.868, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.948, 0.023, 0.365, -0.122, -0.061, 0, 3.582, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.075,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.499, 0.23, 0.837, 0.061, -0.122, 0, 15.485, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.075,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.498, 0.23, 0.837, 0, -0.061, 0, 15.485, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.099,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.862, 0.285, 0.384, -0.244, -0.122, 0, 36.513, -61.018, -172.408, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.099,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.862, 0.285, 0.384, -0.244, -0.183, 0, 36.513, -61.018, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.364, 0.26, 0.889, 0.061, -0.549, 0, 16.326, -21.44, 145.822, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.363, 0.26, 0.889, -0.061, -0.366, 0, 16.326, -21.445, 145.844, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.498, 0.23, 0.836, 0, -0.061, 0, 15.485, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.105,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.499, 0.232, 0.836, -0.061, -0.061, 0, 15.485, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.95, 0.023, 0.365, -0.061, -0.183, 0, 3.582, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:07.980, 0.951, 0.023, 0.368, -0.122, -0.183, 0, 3.582, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.129,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.286, 0.385, -0.305, -0.183, 0, 36.513, -61.024, -172.414, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.129,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.287, 0.385, -0.366, -0.061, 0, 36.508, -61.024, -172.419, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.131,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.363, 0.262, 0.889, -0.122, -0.366, 0, 16.326, -21.451, 145.844, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.131,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.364, 0.262, 0.888, -0.122, -0.305, 0, 16.32, -21.456, 145.882, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.951, 0.024, 0.369, -0.183, -0.122, 0, 3.576, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.952, 0.024, 0.369, -0.122, 0, 0, 3.576, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.159,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.864, 0.286, 0.385, -0.427, 0, 0, 36.502, -61.024, -172.419, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.159,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.865, 0.285, 0.385, -0.366, 0, 0, 36.497, -61.024, -172.419, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.161,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.365, 0.261, 0.888, 0, -0.244, 0, 16.32, -21.462, 145.926, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.161,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.26, 0.889, 0, -0.061, 0, 16.32, -21.467, 145.97, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.164,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.232, 0.837, -0.122, 0, 0, 15.48, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.164,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.23, 0.837, 0, 0, 0, 15.48, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.952, 0.023, 0.368, -0.183, 0, 0, 3.571, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.952, 0.023, 0.367, -0.122, 0, 0, 3.571, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.194,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.501, 0.23, 0.837, 0, 0.061, 0, 15.48, -29.987, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.194,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.231, 0.839, -0.061, 0.061, 0, 15.48, -29.982, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.223,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.232, 0.838, -0.061, 0, 0, 15.474, -29.982, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.223,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.499, 0.23, 0.838, 0, 0.122, 0, 15.474, -29.976, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.223,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.261, 0.891, 0, -0.061, 0, 16.32, -21.467, 146.003, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.223,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.262, 0.893, -0.061, -0.122, 0, 16.32, -21.467, 146.025, -9.753, -13.213, -30.540, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.953, 0.022, 0.367, -0.061, 0, 0, 3.571, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.951, 0.022, 0.368, -0.061, 0.061, 0, 3.571, -68.879, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.252,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.365, 0.261, 0.889, 0.061, -0.244, 0, 16.326, -21.473, 146.041, -9.820, -13.127, -30.100, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.252,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.365, 0.261, 0.889, 0.122, -0.122, 0, 16.326, -21.473, 146.03, -9.820, -13.127, -30.100, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.279,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.865, 0.285, 0.385, -0.366, 0, 0, 36.491, -61.024, -172.419, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.279,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.864, 0.286, 0.384, -0.305, 0, 0, 36.486, -61.024, -172.419, -27.113, -16.013, -4.980, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.281,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.261, 0.889, 0.305, -0.122, 0, 16.331, -21.478, 146.014, -9.820, -13.127, -30.100, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.281,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.262, 0.889, 0.366, -0.183, 0, 16.337, -21.478, 146.019, -9.820, -13.127, -30.100, 29.49, 0.26144, 0.21634, 0.07913, 0.93726,
 11:30:58.285,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.23, 0.837, 0.061, 0.122, 0, 15.474, -29.976, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.285,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.231, 0.836, 0.183, 0.061, 0, 15.474, -29.971, -131.056, -16.473, -10.847, -5.333, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.95, 0.023, 0.365, 0, 0.061, 0, 3.571, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.951, 0.022, 0.365, -0.061, 0, 0, 3.571, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.309,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.285, 0.384, -0.366, 0.061, 0, 36.48, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.309,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.862, 0.285, 0.384, -0.305, 0.061, 0, 36.475, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.313,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.231, 0.837, 0, 0.061, 0, 15.474, -29.971, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.313,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.499, 0.23, 0.837, 0, 0, 0, 15.474, -29.971, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.951, 0.023, 0.365, -0.061, 0, 0, 3.571, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.953, 0.022, 0.367, -0.061, 0, 0, 3.571, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.285, 0.383, -0.244, 0, 0, 36.469, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.339,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.285, 0.383, -0.183, 0, 0, 36.464, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.343,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.365, 0.261, 0.89, 0.061, -0.244, 0, 16.342, -21.484, 146.03, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.343,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.600, 0.366, 0.261, 0.888, 0.122, -0.427, 0, 16.348, -21.489, 146.019, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.952, 0.023, 0.367, -0.061, 0, 0, 3.565, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.952, 0.023, 0.367, -0.122, 0.061, 0, 3.565, -68.873, 170.013, -26.920, -11.473, -11.627, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.370,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.864, 0.285, 0.383, -0.183, 0, 0, 36.464, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.370,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.864, 0.286, 0.385, -0.305, 0, 0, 36.458, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.2131, -0.46313, -0.3017, -0.80557,
 11:30:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.367, 0.261, 0.89, -0.061, -0.366, 0, 16.348, -21.5, 146.025, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.26, 0.889, -0.122, -0.183, 0, 16.348, -21.506, 146.025, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.374,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.231, 0.837, -0.061, 0.061, 0, 15.474, -29.971, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
 11:30:58.374,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.231, 0.838, -0.122, 0, 0, 15.474, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42819, -0.17944, -0.2247, -0.85666,
