Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:03.698,ed:35:33:d3:6c:f8, 2015-01-01 01:43:20.640, 0.724, 0.002, 0.686, -0.549, -1.099, -0.366, 0.357, -46.373, 163.998, -20.073, -7.953, -23.007, 30, -0.12027, -0.38992, 0.0491, -0.91156,
 16:31:03.698,ed:35:33:d3:6c:f8, 2015-01-01 01:43:20.640, 0.724, 0.005, 0.685, -0.488, -1.404, -0.549, 0.357, -46.395, 163.949, -20.073, -7.953, -23.007, 30, -0.12027, -0.38992, 0.0491, -0.91156,
 16:31:03.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.952, -0.273, 0.257, -0.122, -0.549, 0, -46.675, -68.384, -154.473, -25.240, -0.807, -9.600, 30.5, 0.04947, 0.57532, -0.20566, 0.79004,
 16:31:03.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.953, -0.273, 0.256, -0.122, -0.366, 0, -46.692, -68.395, -154.457, -25.240, -0.807, -9.600, 30.5, 0.04947, 0.57532, -0.20566, 0.79004,
 16:31:03.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.953, -0.272, 0.258, 0, -0.366, 0, -46.708, -68.395, -154.44, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.952, -0.273, 0.258, -0.183, -0.183, 0, -46.719, -68.401, -154.429, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.722,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.968, -0.054, 0.188, 0, 0, 0, -15.749, -78.409, -130.529, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.722,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.968, -0.053, 0.19, 0, 0, 0, -15.749, -78.409, -130.523, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.742,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.722, 0.048, 0.697, -0.366, 0, -0.183, 4.136, -45.78, -116.208, -23.420, -7.313, -0.973, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.742,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.722, 0.05, 0.697, -0.061, 0.061, -0.183, 4.136, -45.78, -116.213, -23.420, -7.313, -0.973, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.951, -0.274, 0.257, -0.061, -0.183, 0, -46.73, -68.406, -154.424, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:29.975, 0.95, -0.273, 0.256, 0, -0.366, 0, -46.741, -68.406, -154.413, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.765,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.719, 0.051, 0.697, -0.122, 0.122, -0.122, 4.136, -45.78, -116.219, -23.300, -7.213, -1.780, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.765,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.717, 0.05, 0.697, -0.122, 0.183, -0.122, 4.136, -45.775, -116.224, -23.300, -7.213, -1.780, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.767,ed:35:33:d3:6c:f8, 2015-01-01 01:43:20.640, 0.722, 0.006, 0.684, -0.305, -1.282, -0.427, 0.363, -46.423, 163.96, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.767,ed:35:33:d3:6c:f8, 2015-01-01 01:43:20.640, 0.719, 0.006, 0.683, -0.366, -0.916, -0.305, 0.363, -46.445, 164.004, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.767,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.965, -0.053, 0.189, 0.183, 0.061, 0, -15.743, -78.409, -130.523, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.767,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.965, -0.054, 0.19, 0.122, 0, 0, -15.743, -78.409, -130.523, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.788,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.719, 0.006, 0.685, -0.305, -0.549, -0.183, 0.363, -46.461, 164.048, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.788,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.721, 0.005, 0.687, -0.244, -0.549, -0.061, 0.363, -46.472, 164.103, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.95, -0.274, 0.256, -0.244, -0.427, 0, -46.758, -68.412, -154.396, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.952, -0.275, 0.255, -0.305, -0.427, 0, -46.78, -68.423, -154.38, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.808,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.716, 0.049, 0.698, -0.061, 0.122, 0, 4.136, -45.775, -116.23, -23.300, -7.213, -1.780, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.808,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.717, 0.049, 0.701, -0.122, 0.122, 0, 4.131, -45.769, -116.23, -23.300, -7.213, -1.780, 28.64, 0.49908, -0.31219, -0.23416, -0.77362,
 16:31:03.811,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.965, -0.056, 0.191, 0, 0, 0, -15.743, -78.409, -130.523, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.811,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.969, -0.054, 0.192, 0, 0, 0, -15.743, -78.409, -130.523, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.831,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.72, 0.049, 0.701, -0.305, 0.061, -0.061, 4.125, -45.769, -116.235, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.831,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.721, 0.052, 0.702, -0.549, 0.122, -0.305, 4.12, -45.769, -116.241, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.954, -0.274, 0.257, -0.183, -0.427, 0, -46.796, -68.428, -154.363, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.954, -0.274, 0.258, -0.183, -0.427, 0, -46.818, -68.434, -154.347, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.833,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.724, 0.006, 0.688, -0.488, -0.854, -0.122, 0.357, -46.483, 164.147, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.833,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.725, 0.005, 0.688, -0.854, -1.404, -0.366, 0.352, -46.505, 164.185, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.834,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.971, -0.051, 0.194, -0.061, -0.183, 0, -15.749, -78.415, -130.518, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.834,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.969, -0.05, 0.191, -0.061, -0.122, 0, -15.754, -78.415, -130.512, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.952, -0.274, 0.259, 0, -0.488, 0, -46.835, -68.439, -154.33, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.947, -0.275, 0.258, -0.061, -0.366, 0, -46.851, -68.445, -154.308, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.880,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.722, 0.009, 0.688, -0.671, -1.343, -0.488, 0.346, -46.527, 164.207, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.880,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.719, 0.004, 0.685, -0.366, -0.916, -0.305, 0.346, -46.555, 164.224, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.880,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.964, -0.055, 0.194, 0.183, -0.061, 0, -15.749, -78.415, -130.507, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.880,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.96, -0.056, 0.189, 0.244, 0, 0, -15.743, -78.415, -130.507, -31.640, -6.547, -0.853, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.898,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.718, 0.052, 0.701, -0.305, 0.122, -0.244, 4.12, -45.764, -116.252, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.898,ed:40:fe:65:30:6c, 2015-01-01 01:43:08.935, 0.714, 0.048, 0.699, -0.183, 0, -0.061, 4.114, -45.764, -116.257, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.946, -0.272, 0.258, -0.183, -0.244, 0, -46.868, -68.45, -154.297, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.953, -0.271, 0.255, -0.183, -0.427, 0, -46.879, -68.45, -154.286, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.719, 0.006, 0.68, -0.732, -0.549, -0.122, 0.346, -46.566, 164.24, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.726, 0.009, 0.682, -0.549, -0.793, -0.244, 0.335, -46.577, 164.262, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.920,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.716, 0.049, 0.694, -0.305, 0, 0, 4.109, -45.764, -116.257, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.920,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.052, 0.696, -0.183, 0, 0.061, 4.109, -45.758, -116.263, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.924,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.966, -0.051, 0.192, 0, 0, 0, -15.743, -78.415, -130.507, -31.520, -6.467, -0.567, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.924,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.972, -0.051, 0.192, 0.122, 0, 0, -15.738, -78.415, -130.507, -31.520, -6.467, -0.567, 32.17, 0.24246, -0.6131, -0.16553, -0.73337,
 16:31:03.945,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.727, 0.005, 0.686, -0.488, -1.77, -0.183, 0.335, -46.599, 164.268, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.945,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.728, 0.005, 0.688, -0.488, -2.014, 0, 0.33, -46.631, 164.262, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.958, -0.276, 0.257, -0.061, -0.305, 0, -46.895, -68.456, -154.27, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.956, -0.276, 0.254, 0.061, -0.244, 0, -46.906, -68.461, -154.259, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.966,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.722, 0.048, 0.701, -0.305, 0.244, 0, 4.098, -45.753, -116.263, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.966,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.049, 0.703, -0.061, 0.244, 0.061, 4.098, -45.753, -116.263, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.969,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.972, -0.056, 0.19, 0.305, 0, 0, -15.727, -78.415, -130.507, -31.520, -6.467, -0.567, 32.17, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:03.969,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.97, -0.053, 0.191, 0.122, -0.122, 0, -15.727, -78.415, -130.501, -31.520, -6.467, -0.567, 32.17, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:03.989,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.717, 0.049, 0.702, 0, 0.061, 0, 4.098, -45.747, -116.263, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.989,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.715, 0.049, 0.7, -0.244, -0.061, -0.061, 4.092, -45.747, -116.268, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:03.991,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.725, 0.003, 0.686, -0.122, -1.831, 0, 0.324, -46.67, 164.284, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.991,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.722, 0.003, 0.683, -0.427, -1.587, -0.366, 0.324, -46.703, 164.306, -20.073, -7.953, -23.007, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.953, -0.274, 0.254, -0.122, -0.122, 0, -46.912, -68.461, -154.254, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.949, -0.272, 0.253, -0.244, -0.183, 0, -46.923, -68.467, -154.248, -25.240, -0.807, -9.600, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:04.013,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.722, 0.006, 0.681, -0.366, -1.404, -0.366, 0.324, -46.73, 164.328, -20.400, -8.680, -22.153, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:04.013,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.723, 0.005, 0.68, -0.732, -1.709, -0.488, 0.324, -46.758, 164.323, -20.400, -8.680, -22.153, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:04.015,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.965, -0.052, 0.191, 0, -0.183, 0, -15.732, -78.42, -130.496, -31.520, -6.467, -0.567, 32.17, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.015,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.962, -0.052, 0.19, 0, -0.244, 0, -15.732, -78.42, -130.485, -31.520, -6.467, -0.567, 32.17, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.033,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.716, 0.05, 0.697, -0.183, -0.122, -0.183, 4.092, -45.753, -116.274, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.033,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.715, 0.049, 0.696, -0.427, -0.122, -0.183, 4.087, -45.753, -116.279, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.038,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.963, -0.054, 0.191, -0.061, -0.305, 0, -15.743, -78.426, -130.479, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.038,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.963, -0.054, 0.189, 0, -0.427, 0, -15.749, -78.437, -130.463, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.949, -0.273, 0.253, -0.244, -0.183, 0, -46.934, -68.467, -154.237, -25.313, -0.647, -10.080, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:04.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.949, -0.274, 0.253, -0.427, -0.305, 0, -46.95, -68.472, -154.232, -25.313, -0.647, -10.080, 30.5, 0.04935, 0.57574, -0.20563, 0.78973,
 16:31:04.081,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.724, 0.005, 0.679, -0.488, -1.831, -0.305, 0.324, -46.791, 164.279, -20.400, -8.680, -22.153, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:04.081,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.728, 0.007, 0.68, -0.122, -1.526, -0.183, 0.324, -46.824, 164.229, -20.400, -8.680, -22.153, 30, -0.12695, -0.39035, 0.05206, -0.91031,
 16:31:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.951, -0.274, 0.255, -0.122, -0.427, 0, -46.972, -68.478, -154.215, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.953, -0.274, 0.255, 0, -0.61, 0, -46.989, -68.489, -154.193, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.083,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.967, -0.052, 0.19, 0.183, -0.61, 0, -15.76, -78.448, -130.446, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.083,f6:90:cc:01:6d:25, 2015-01-01 01:43:18.685, 0.971, -0.054, 0.191, 0.183, -0.488, 0, -15.765, -78.453, -130.435, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.102,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.717, 0.049, 0.697, -0.061, -0.183, -0.061, 4.087, -45.753, -116.285, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.102,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.05, 0.7, 0.061, -0.305, 0, 4.087, -45.758, -116.29, -23.300, -7.213, -1.780, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.103,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.729, 0.006, 0.681, 0, -1.038, 0.061, 0.324, -46.851, 164.213, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.103,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.729, 0.007, 0.681, -0.061, -0.916, 0, 0.324, -46.873, 164.235, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.954, -0.275, 0.256, -0.061, -0.61, 0, -47.016, -68.494, -154.171, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.310, 0.953, -0.277, 0.255, -0.122, -0.427, 0, -47.038, -68.5, -154.149, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.125,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.051, 0.7, 0.183, -0.305, 0.122, 4.092, -45.764, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.125,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.051, 0.701, 0, -0.183, 0.122, 4.087, -45.769, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.126,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.968, -0.054, 0.192, 0.244, -0.427, 0, -15.771, -78.464, -130.419, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.126,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.968, -0.052, 0.19, 0.061, -0.244, 0, -15.776, -78.47, -130.413, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.952, -0.275, 0.256, 0, -0.305, 0, -47.054, -68.505, -154.133, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.951, -0.274, 0.255, 0, -0.122, 0, -47.06, -68.511, -154.127, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.148,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.729, 0.006, 0.68, -0.183, -0.732, 0.061, 0.324, -46.884, 164.284, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.148,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.727, 0.007, 0.679, -0.366, -1.099, 0, 0.324, -46.901, 164.306, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.168,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.05, 0.699, -0.061, -0.183, 0.122, 4.087, -45.769, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.168,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.718, 0.051, 0.698, -0.183, -0.061, 0.061, 4.081, -45.769, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49817, -0.31244, -0.23346, -0.77432,
 16:31:04.172,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.965, -0.053, 0.189, 0, -0.183, 0, -15.776, -78.47, -130.402, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.172,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.963, -0.053, 0.191, 0, -0.061, 0, -15.782, -78.475, -130.402, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.192,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.717, 0.047, 0.694, -0.061, -0.061, 0.122, 4.076, -45.775, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.192,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.717, 0.046, 0.695, 0.183, 0, 0.122, 4.081, -45.775, -116.279, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.949, -0.273, 0.255, 0, -0.122, 0, -47.065, -68.511, -154.122, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.95, -0.273, 0.252, -0.305, -0.244, 0, -47.076, -68.511, -154.116, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.217,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.966, -0.052, 0.188, 0.183, 0, 0, -15.776, -78.475, -130.397, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.217,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.967, -0.053, 0.188, 0.366, 0, 0, -15.771, -78.475, -130.397, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.236,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.718, 0.051, 0.698, 0.061, 0, 0, 4.081, -45.775, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.236,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.290, 0.721, 0.052, 0.699, 0.183, 0.061, 0.183, 4.081, -45.769, -116.279, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.238,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.726, 0.004, 0.674, -0.366, -1.038, 0.061, 0.319, -46.923, 164.312, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
