Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:58.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.831, 0.094, 0.582, -0.427, 0.732, -0.305, 9.113, -54.168, 167.558, -22.647, -9.700, -16.747, 27.64, -0.05908, -0.45792, -0.02136, -0.88672,
 11:23:58.504,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.651, 0.436, 0.609, -2.502, 0.183, -1.465, 34.645, -40.358, 144.63, -16.520, -18.993, -18.553, 31.41, 0.1727, 0.39816, 0.16763, 0.8851,
 11:23:58.504,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.647, 0.436, 0.613, -2.93, 0.366, -1.648, 34.612, -40.336, 144.679, -16.520, -18.993, -18.553, 31.41, 0.1727, 0.39816, 0.16763, 0.8851,
 11:23:58.504,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.66, 0.444, 0.599, -2.686, 0.305, -1.343, 35.612, -41.116, -153.979, -19.213, -18.180, -0.113, 27.06, 0.30463, -0.26151, -0.35385, -0.8447,
 11:23:58.504,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.658, 0.439, 0.603, -2.686, 0.549, -1.465, 35.574, -41.094, -154.001, -19.213, -18.180, -0.113, 27.06, 0.30463, -0.26151, -0.35385, -0.8447,
 11:23:58.527,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.647, 0.429, 0.621, -2.686, 0.183, -1.587, 34.585, -40.32, 144.756, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.527,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.643, 0.431, 0.627, -2.197, 0, -1.282, 34.557, -40.309, 144.8, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.547,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.175, 0.872, 0.29, 0.356, -0.793, 0.671, -0.183, 39.238, -61.859, 175.485, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.547,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.175, 0.87, 0.292, 0.36, -0.366, 0.366, -0.244, 39.227, -61.853, 175.463, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.547,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.656, 0.434, 0.61, -2.075, 0.366, -1.404, 35.552, -41.078, -154.034, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.547,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.652, 0.435, 0.616, -1.465, 0.061, -1.038, 35.541, -41.067, -154.072, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.829, 0.093, 0.583, -0.549, 0.732, -0.244, 9.108, -54.157, 167.547, -22.647, -9.700, -16.747, 27.64, -0.05908, -0.45792, -0.02136, -0.88672,
 11:23:58.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.825, 0.091, 0.585, -0.427, 0.671, -0.305, 9.108, -54.146, 167.531, -22.647, -9.700, -16.747, 27.64, -0.05908, -0.45792, -0.02136, -0.88672,
 11:23:58.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.82, 0.092, 0.588, -0.183, 0.427, -0.366, 9.113, -54.141, 167.514, -22.647, -9.700, -16.747, 27.64, -0.05908, -0.45792, -0.02136, -0.88672,
 11:23:58.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.818, 0.093, 0.59, -0.061, 0.183, -0.366, 9.119, -54.141, 167.492, -22.647, -9.700, -16.747, 27.64, -0.05908, -0.45792, -0.02136, -0.88672,
 11:23:58.570,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.867, 0.294, 0.364, -0.122, 0.244, -0.122, 39.227, -61.848, 175.463, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.571,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.866, 0.295, 0.365, -0.061, 0.122, 0.061, 39.221, -61.848, 175.463, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.572,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.642, 0.437, 0.631, -1.953, -0.122, -0.549, 34.536, -40.309, 144.849, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.572,ed:35:33:d3:6c:f8, 2015-01-01 00:49:13.935, 0.64, 0.44, 0.632, -1.77, -0.122, -0.061, 34.503, -40.314, 144.871, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.593,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.652, 0.441, 0.618, -1.465, -0.122, -0.366, 35.519, -41.067, -154.105, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.593,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.250, 0.649, 0.443, 0.621, -1.282, -0.061, 0.061, 35.497, -41.067, -154.122, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.595,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.639, 0.435, 0.633, -1.16, -0.305, 0.122, 34.486, -40.32, 144.871, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.595,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.639, 0.431, 0.632, -0.366, -0.244, 0.366, 34.475, -40.325, 144.882, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.816, 0.095, 0.592, 0, 0.061, -0.244, 9.124, -54.141, 167.476, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.010, 0.815, 0.096, 0.593, 0, 0, -0.061, 9.124, -54.135, 167.47, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.616,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.649, 0.439, 0.621, -0.61, -0.183, 0.244, 35.486, -41.072, -154.127, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.616,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.649, 0.436, 0.62, 0.061, -0.183, 0.427, 35.48, -41.078, -154.127, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.616,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.865, 0.295, 0.368, 0, 0.061, 0.183, 39.216, -61.848, 175.479, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.616,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.865, 0.297, 0.368, 0, 0, 0.244, 39.21, -61.853, 175.512, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.637,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.864, 0.297, 0.367, -0.061, 0, 0.305, 39.205, -61.853, 175.54, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.637,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.866, 0.295, 0.365, 0.061, 0, 0.366, 39.194, -61.853, 175.562, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.639,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.638, 0.43, 0.63, -0.061, -0.244, 0.366, 34.475, -40.331, 144.904, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.639,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.638, 0.432, 0.628, 0, -0.122, 0.366, 34.47, -40.336, 144.965, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.639,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.648, 0.437, 0.618, 0.122, -0.244, 0.427, 35.48, -41.083, -154.127, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.639,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.648, 0.439, 0.617, 0.122, -0.183, 0.305, 35.48, -41.089, -154.122, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.816, 0.097, 0.593, 0.122, -0.061, 0, 9.13, -54.135, 167.459, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.817, 0.099, 0.593, 0.122, -0.061, 0.122, 9.13, -54.135, 167.454, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.663,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.638, 0.431, 0.628, 0.488, 0, 0.366, 34.475, -40.336, 144.981, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.663,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.64, 0.431, 0.629, 0.916, 0.061, 0.61, 34.486, -40.342, 145.009, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.683,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.649, 0.437, 0.616, 0.427, -0.122, 0.427, 35.48, -41.094, -154.111, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.683,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.65, 0.436, 0.617, 0.854, -0.122, 0.61, 35.491, -41.094, -154.094, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.683,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.867, 0.294, 0.365, 0.427, 0, 0.244, 39.188, -61.859, 175.578, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.683,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.869, 0.292, 0.362, 0.854, -0.061, 0.061, 39.194, -61.853, 175.589, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.818, 0.098, 0.59, 0.122, -0.244, 0.244, 9.124, -54.141, 167.454, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.821, 0.097, 0.589, 0.183, -0.488, 0.427, 9.124, -54.146, 167.459, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.706,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.651, 0.434, 0.617, 1.282, 0, 0.854, 35.502, -41.1, -154.078, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.706,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.654, 0.432, 0.617, 1.709, -0.122, 1.099, 35.519, -41.111, -154.061, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.641, 0.429, 0.63, 1.16, 0.183, 0.793, 34.497, -40.342, 145.08, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.646, 0.427, 0.629, 1.587, 0.183, 1.038, 34.514, -40.347, 145.162, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.823, 0.095, 0.587, 0.305, -0.732, 0.427, 9.124, -54.163, 167.459, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.826, 0.095, 0.586, 0.427, -0.916, 0.488, 9.124, -54.179, 167.465, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.749,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.871, 0.292, 0.36, 1.099, -0.305, -0.061, 39.216, -61.859, 175.622, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.749,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.872, 0.295, 0.359, 1.16, -0.427, -0.183, 39.249, -61.859, 175.644, -25.807, -15.800, -5.920, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.751,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.657, 0.436, 0.614, 1.587, -0.183, 1.099, 35.535, -41.127, -154.05, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.751,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.659, 0.439, 0.611, 1.465, -0.183, 1.038, 35.552, -41.138, -154.039, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.752,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.648, 0.433, 0.624, 1.282, 0.122, 1.038, 34.525, -40.358, 145.223, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.752,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.648, 0.435, 0.625, 1.587, 0.122, 0.916, 34.536, -40.364, 145.283, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.828, 0.095, 0.586, 0.488, -1.038, 0.488, 9.124, -54.201, 167.47, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.829, 0.095, 0.586, 0.427, -1.038, 0.549, 9.124, -54.218, 167.476, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.772,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.297, 0.357, 1.16, -0.488, -0.122, 39.287, -61.864, 175.649, -26.187, -15.613, -6.213, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.772,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.294, 0.356, 1.282, -0.427, 0, 39.32, -61.87, 175.671, -26.187, -15.613, -6.213, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.829, 0.093, 0.586, 0.366, -0.977, 0.61, 9.119, -54.24, 167.481, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.831, 0.091, 0.584, 0.427, -0.854, 0.549, 9.119, -54.256, 167.492, -22.647, -9.700, -16.747, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.797,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.649, 0.431, 0.622, 1.648, 0.183, 1.038, 34.552, -40.369, 145.316, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.797,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.653, 0.428, 0.619, 1.038, 0, 0.854, 34.568, -40.375, 145.388, -16.520, -18.993, -18.553, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.816,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.294, 0.353, 1.099, -0.305, 0.061, 39.353, -61.875, 175.699, -26.187, -15.613, -6.213, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.816,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.298, 0.352, 0.427, -0.122, 0.244, 39.37, -61.88, 175.726, -26.187, -15.613, -6.213, 31.62, 0.14136, -0.49503, -0.26938, -0.81381,
 11:23:58.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.659, 0.441, 0.613, 1.648, -0.183, 1.099, 35.568, -41.149, -154.045, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.817,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.662, 0.436, 0.607, 1.587, -0.122, 1.16, 35.579, -41.16, -154.034, -19.213, -18.180, -0.113, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.839,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.299, 0.355, 0.061, -0.061, 0.305, 39.37, -61.886, 175.732, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.839,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.875, 0.296, 0.354, -0.061, 0, 0.305, 39.364, -61.891, 175.759, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.840,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.664, 0.439, 0.605, 1.038, -0.183, 0.793, 35.59, -41.171, -154.034, -18.673, -18.087, -0.633, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.840,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.662, 0.441, 0.606, 0.305, 0.122, 0.427, 35.59, -41.177, -154.028, -18.673, -18.087, -0.633, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.83, 0.095, 0.583, 0.183, -0.366, 0.366, 9.113, -54.267, 167.492, -22.493, -10.493, -16.673, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.831, 0.097, 0.584, 0, -0.122, 0.183, 9.113, -54.267, 167.492, -22.493, -10.493, -16.673, 27.64, -0.06042, -0.45868, -0.021, -0.88623,
 11:23:58.869,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.651, 0.433, 0.617, 0.427, 0.366, 0.427, 34.574, -40.38, 145.47, -16.933, -19.207, -17.807, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.870,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.65, 0.432, 0.619, 0, 0.61, 0.183, 34.574, -40.38, 145.552, -16.933, -19.207, -17.807, 31.41, 0.17398, 0.39832, 0.16623, 0.88507,
 11:23:58.885,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.874, 0.294, 0.352, -0.305, 0.061, 0.183, 39.359, -61.897, 175.787, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.885,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.535, 0.874, 0.294, 0.352, -0.305, 0.183, 0, 39.353, -61.897, 175.776, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.886,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.661, 0.438, 0.606, -0.122, 0.305, 0.305, 35.585, -41.177, -154.017, -18.673, -18.087, -0.633, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.886,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.66, 0.435, 0.608, -0.244, 0.244, 0.305, 35.574, -41.177, -154.006, -18.673, -18.087, -0.633, 27.06, 0.30499, -0.26129, -0.35388, -0.8446,
 11:23:58.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.831, 0.095, 0.583, -0.183, 0, 0.122, 9.102, -54.272, 167.492, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.390, 0.83, 0.094, 0.583, -0.305, 0.061, 0, 9.102, -54.272, 167.481, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.888,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.648, 0.429, 0.622, -0.183, 0.549, 0.183, 34.563, -40.375, 145.563, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.888,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.648, 0.421, 0.626, -0.244, 0.305, 0, 34.557, -40.369, 145.53, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.909,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.66, 0.43, 0.611, -0.305, 0, 0, 35.568, -41.177, -154.012, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:58.909,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.659, 0.431, 0.612, -0.183, 0, -0.183, 35.563, -41.177, -154.028, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:58.929,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.873, 0.292, 0.354, -0.244, 0.122, -0.122, 39.348, -61.897, 175.754, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.929,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.871, 0.291, 0.357, -0.061, 0.122, -0.244, 39.353, -61.891, 175.732, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.931,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.648, 0.423, 0.625, -0.305, 0.183, -0.244, 34.547, -40.369, 145.486, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.931,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.315, 0.646, 0.425, 0.625, -0.122, 0, -0.244, 34.547, -40.364, 145.426, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.829, 0.093, 0.583, -0.305, 0.305, -0.061, 9.097, -54.267, 167.476, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.825, 0.09, 0.584, -0.305, 0.366, -0.183, 9.091, -54.261, 167.465, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.955,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.658, 0.432, 0.612, 0, -0.061, -0.183, 35.568, -41.177, -154.045, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:58.955,ed:40:fe:65:30:6c, 2015-01-01 00:48:21.630, 0.658, 0.437, 0.613, 0, -0.061, 0, 35.568, -41.182, -154.05, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:58.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.824, 0.09, 0.587, 0, 0.122, -0.183, 9.091, -54.256, 167.454, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.823, 0.09, 0.588, 0, 0.061, -0.244, 9.097, -54.256, 167.443, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:58.977,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.647, 0.43, 0.625, -0.427, 0, -0.122, 34.541, -40.364, 145.366, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.977,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.643, 0.433, 0.625, -0.488, 0.183, 0, 34.536, -40.364, 145.305, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:58.997,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.872, 0.291, 0.358, 0, 0, -0.244, 39.364, -61.891, 175.726, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.997,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.87, 0.292, 0.359, 0, 0.061, -0.122, 39.37, -61.891, 175.737, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:58.998,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.653, 0.438, 0.611, -0.061, 0.061, 0.122, 35.563, -41.182, -154.045, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:58.998,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.653, 0.437, 0.614, -0.183, 0.122, 0.183, 35.552, -41.182, -154.045, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.000,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.641, 0.431, 0.626, -0.488, 0.183, 0.122, 34.519, -40.364, 145.256, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.000,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.641, 0.43, 0.627, -0.549, 0.183, 0.183, 34.508, -40.364, 145.212, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.821, 0.093, 0.588, 0.061, 0.122, -0.183, 9.102, -54.256, 167.426, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
