Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:31.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.011, -0.135, 0.029, 0.244, 0.916, -0.549, -76.421, -82.568, -137.867, -26.833, -6.913, -7.273, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.685,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.483, 0.122, 0.862, -5.737, 0.244, -3.357, 7.685, -29.306, -139.153, -16.207, -12.173, -7.700, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.685,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.479, 0.122, 0.864, -5.615, 0.305, -2.808, 7.608, -29.295, -139.23, -16.207, -12.173, -7.700, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.688,f6:90:cc:01:6d:25, 2015-01-01 00:06:58.920, 0.891, -0.05, 0.412, 0, 1.038, -0.488, -6.103, -65.22, -158.648, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.688,f6:90:cc:01:6d:25, 2015-01-01 00:06:58.920, 0.886, -0.044, 0.417, 0.671, 0.977, -0.244, -6.081, -65.204, -158.687, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.709,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.650, 0.658, 0.071, 0.736, -5.188, -4.578, -3.601, 4.966, -41.276, 140.142, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.709,ed:35:33:d3:6c:f8, 2015-01-01 00:06:59.650, 0.652, 0.072, 0.741, -4.639, -4.211, -3.418, 4.938, -41.358, 140.087, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.731,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.649, 0.074, 0.742, -4.028, -3.418, -2.991, 4.916, -41.424, 140.032, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.731,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.646, 0.07, 0.743, -3.662, -3.967, -2.197, 4.894, -41.495, 139.982, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.733,f6:90:cc:01:6d:25, 2015-01-01 00:06:58.920, 0.889, -0.038, 0.42, 1.099, 0.854, 0, -6.059, -65.187, -158.698, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.733,f6:90:cc:01:6d:25, 2015-01-01 00:06:58.920, 0.895, -0.038, 0.425, 1.282, 0.549, 0.122, -6.031, -65.171, -158.703, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.005, -0.134, 0.033, 0.61, 0.854, -0.488, -76.284, -82.573, -138.016, -26.833, -6.913, -7.273, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.004, -0.129, 0.037, 0.671, 0.732, -0.427, -76.157, -82.579, -138.142, -26.833, -6.913, -7.273, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.753,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.473, 0.123, 0.865, -5.066, 0.122, -2.258, 7.537, -29.284, -139.285, -16.207, -12.173, -7.700, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.753,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.474, 0.125, 0.866, -4.822, 0.427, -2.319, 7.465, -29.273, -139.34, -16.207, -12.173, -7.700, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.754,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.654, 0.07, 0.742, -3.723, -2.747, -3.235, 4.883, -41.55, 139.905, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.754,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.654, 0.074, 0.748, -2.869, -3.784, -3.601, 4.894, -41.611, 139.828, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.013, -0.127, 0.038, 0.488, 0.488, -0.366, -76.069, -82.579, -138.23, -26.953, -6.773, -7.300, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.013, -0.125, 0.039, 0.366, 0.366, -0.366, -75.992, -82.584, -138.296, -26.953, -6.773, -7.300, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.776,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.476, 0.125, 0.868, -4.7, 0.61, -2.625, 7.405, -29.257, -139.389, -15.880, -11.980, -7.960, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.776,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.473, 0.12, 0.877, -4.028, 0.793, -2.502, 7.355, -29.235, -139.444, -15.880, -11.980, -7.960, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.778,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.891, -0.041, 0.424, 1.343, 0.305, 0.183, -6.01, -65.16, -158.73, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.778,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.887, -0.047, 0.42, 0.977, 0.183, 0, -5.988, -65.149, -158.758, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.799,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.653, 0.069, 0.754, -2.136, -3.784, -3.113, 4.916, -41.671, 139.774, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.799,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.652, 0.068, 0.756, -1.709, -4.883, -2.319, 4.933, -41.754, 139.713, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.122, 0.037, 0.305, 0.366, -0.305, -75.916, -82.59, -138.367, -26.953, -6.773, -7.300, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.121, 0.035, 0.061, 0.366, -0.183, -75.844, -82.59, -138.428, -26.953, -6.773, -7.300, 24.79, 0.16757, 0.65103, -0.24698, 0.69785,
 12:20:31.821,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.469, 0.112, 0.88, -3.296, 0.916, -2.075, 7.311, -29.207, -139.493, -15.880, -11.980, -7.960, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.821,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.471, 0.111, 0.879, -2.258, 0.366, -1.404, 7.284, -29.185, -139.532, -15.880, -11.980, -7.960, 24.74, 0.35669, -0.21442, -0.15079, -0.89664,
 12:20:31.823,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.888, -0.047, 0.42, 0.854, -0.061, -0.183, -5.966, -65.143, -158.769, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.823,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.888, -0.046, 0.423, 1.099, -0.549, -0.488, -5.944, -65.143, -158.763, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.122, 0.034, 0, 0.122, -0.122, -75.811, -82.59, -138.45, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.123, 0.033, -0.122, -0.122, 0, -75.822, -82.595, -138.433, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.843,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.473, 0.11, 0.875, -1.282, -0.549, -0.977, 7.267, -29.174, -139.543, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.843,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.474, 0.111, 0.873, -1.038, -1.343, -0.854, 7.262, -29.185, -139.548, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.845,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.656, 0.065, 0.755, -0.854, -6.653, -1.892, 4.96, -41.863, 139.653, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.845,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.667, 0.064, 0.749, -0.977, -9.155, -1.404, 4.988, -42.017, 139.587, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.868,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.889, -0.045, 0.422, 1.282, -1.038, -0.671, -5.9, -65.154, -158.785, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.868,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.89, -0.046, 0.423, 1.282, -1.648, -0.732, -5.856, -65.171, -158.813, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.868,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.659, 0.065, 0.73, -0.427, -6.348, -2.319, 5.026, -42.144, 139.515, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.868,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.665, 0.083, 0.737, 0.305, -2.686, -2.136, 5.076, -42.198, 139.444, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.126, 0.033, -0.122, -0.549, 0, -75.894, -82.595, -138.351, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.495, 1.009, -0.129, 0.035, 0, -0.977, 0.061, -76.031, -82.601, -138.203, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.888,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.477, 0.116, 0.873, -0.977, -1.77, -0.732, 7.256, -29.202, -139.554, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.888,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.585, 0.485, 0.125, 0.868, -0.549, -1.587, -0.183, 7.251, -29.224, -139.554, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.890,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.894, -0.042, 0.419, 1.343, -1.892, -0.61, -5.812, -65.204, -158.846, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.890,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.896, -0.042, 0.414, 1.587, -1.831, -0.244, -5.773, -65.231, -158.84, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.911,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.487, 0.124, 0.862, -0.427, -1.709, 0.305, 7.245, -29.251, -139.543, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.911,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.486, 0.119, 0.867, -0.305, -1.892, 0.793, 7.245, -29.279, -139.521, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.912,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.669, 0.084, 0.727, 0.793, -1.648, 0, 5.109, -42.226, 139.438, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.912,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.671, 0.08, 0.731, 0.793, -1.892, 0.427, 5.125, -42.253, 139.455, -16.507, -10.893, -29.013, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.012, -0.131, 0.036, 0.061, -1.099, 0.061, -76.179, -82.606, -138.032, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.015, -0.132, 0.034, 0.244, -1.099, 0.122, -76.328, -82.606, -137.862, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.956,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.488, 0.117, 0.87, 0, -2.014, 1.16, 7.24, -29.312, -139.504, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.956,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.491, 0.117, 0.871, 0.244, -2.197, 1.282, 7.234, -29.35, -139.477, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:31.958,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.897, -0.043, 0.411, 1.77, -1.526, 0, -5.74, -65.264, -158.807, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.958,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.898, -0.043, 0.411, 1.953, -1.404, 0.183, -5.718, -65.286, -158.763, -29.480, -9.933, -9.520, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.015, -0.131, 0.031, 0.366, -0.916, 0.183, -76.448, -82.606, -137.719, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.016, -0.128, 0.028, 0.488, -0.916, 0.183, -76.569, -82.606, -137.576, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.981,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.901, -0.041, 0.409, 2.075, -1.343, 0.305, -5.696, -65.308, -158.725, -29.320, -9.540, -10.000, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.981,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.903, -0.039, 0.41, 1.831, -1.526, 0.305, -5.68, -65.33, -158.692, -29.320, -9.540, -10.000, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:31.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.02, -0.126, 0.025, 0.427, -0.854, 0.183, -76.69, -82.606, -137.439, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:31.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.019, -0.124, 0.024, 0.305, -0.977, 0.244, -76.838, -82.606, -137.285, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.000,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.494, 0.118, 0.872, 0.549, -2.502, 1.343, 7.24, -29.394, -139.438, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.000,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.498, 0.115, 0.869, 0.916, -2.38, 1.465, 7.245, -29.438, -139.4, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.001,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.671, 0.076, 0.733, 1.587, -2.258, 0.671, 5.153, -42.292, 139.471, -16.833, -11.413, -28.540, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:32.001,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.676, 0.072, 0.732, 2.136, -1.831, 0.61, 5.191, -42.325, 139.499, -16.833, -11.413, -28.540, 30.86, 0.30365, 0.34433, -0.08112, 0.88461,
 12:20:32.024,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.676, 0.075, 0.734, 2.258, -1.038, 0.366, 5.24, -42.347, 139.526, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.024,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.678, 0.075, 0.733, 2.869, -0.122, 0.793, 5.284, -42.352, 139.559, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.026,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.903, -0.039, 0.406, 1.343, -1.648, 0.183, -5.669, -65.358, -158.665, -29.320, -9.540, -10.000, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:32.026,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.904, -0.039, 0.402, 0.977, -1.587, 0.061, -5.663, -65.391, -158.637, -29.320, -9.540, -10.000, 28.39, 0.12753, -0.53711, -0.05557, -0.83191,
 12:20:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.5, 0.114, 0.865, 1.099, -2.258, 1.404, 7.262, -29.482, -139.356, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.5, 0.115, 0.865, 1.038, -2.197, 1.16, 7.278, -29.52, -139.323, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.018, -0.124, 0.023, 0.061, -0.854, 0.244, -76.976, -82.606, -137.148, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.018, -0.125, 0.023, 0, -0.549, 0.366, -77.075, -82.601, -137.049, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.069,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.681, 0.071, 0.729, 2.991, -0.427, 0.854, 5.339, -42.358, 139.581, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.069,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.005, 0.68, 0.071, 0.729, 2.991, -0.244, 0.671, 5.389, -42.363, 139.576, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.071,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.904, -0.038, 0.401, 0.732, -1.465, 0, -5.652, -65.418, -158.604, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.071,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.210, 0.904, -0.036, 0.403, 0.488, -1.282, -0.122, -5.647, -65.446, -158.593, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.017, -0.125, 0.024, -0.122, -0.366, 0.366, -77.151, -82.601, -136.983, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.017, -0.126, 0.025, -0.183, -0.305, 0.366, -77.223, -82.595, -136.923, -26.953, -6.773, -7.300, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.090,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.502, 0.117, 0.861, 0.916, -1.953, 0.793, 7.289, -29.564, -139.312, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.090,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.503, 0.118, 0.858, 0.427, -1.587, 0.305, 7.306, -29.597, -139.323, -15.880, -11.980, -7.960, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.093,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.904, -0.036, 0.404, 0.244, -1.099, -0.061, -5.636, -65.468, -158.582, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.093,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.902, -0.038, 0.403, -0.061, -0.793, 0, -5.636, -65.49, -158.56, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.677, 0.072, 0.727, 2.258, -0.854, 0.305, 5.433, -42.38, 139.565, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.114,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.679, 0.074, 0.722, 1.831, -0.977, -0.183, 5.477, -42.396, 139.554, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.114,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.501, 0.114, 0.856, 0, -1.16, 0, 7.317, -29.625, -139.345, -15.927, -12.333, -8.053, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.114,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.498, 0.113, 0.856, -0.427, -0.793, -0.366, 7.317, -29.641, -139.356, -15.927, -12.333, -8.053, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.138,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.9, -0.041, 0.402, -0.305, -0.549, -0.061, -5.641, -65.506, -158.544, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.138,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.899, -0.044, 0.404, -0.305, -0.244, -0.061, -5.647, -65.517, -158.538, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.138,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.679, 0.073, 0.717, 1.526, -0.671, -0.549, 5.521, -42.413, 139.537, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.138,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.677, 0.072, 0.717, 1.099, -0.427, -0.977, 5.565, -42.429, 139.515, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.015, -0.128, 0.026, -0.244, -0.244, 0.305, -77.283, -82.59, -136.879, -27.013, -6.813, -6.760, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.014, -0.128, 0.027, -0.244, -0.061, 0.244, -77.316, -82.59, -136.862, -27.013, -6.813, -6.760, 24.79, 0.16888, 0.65054, -0.24692, 0.698,
 12:20:32.158,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.496, 0.11, 0.858, -0.793, -0.549, -0.549, 7.317, -29.658, -139.378, -15.927, -12.333, -8.053, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.158,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.940, 0.495, 0.11, 0.86, -0.977, -0.427, -0.61, 7.311, -29.663, -139.4, -15.927, -12.333, -8.053, 24.74, 0.34888, -0.21463, -0.14447, -0.9007,
 12:20:32.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.675, 0.071, 0.72, 0.061, -0.549, -1.038, 5.592, -42.44, 139.482, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.159,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.674, 0.071, 0.722, 0.305, -0.244, -1.099, 5.62, -42.451, 139.422, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.013, -0.13, 0.028, -0.305, 0.061, 0.183, -77.327, -82.584, -136.862, -27.013, -6.813, -6.760, 24.79, 0.16776, 0.65173, -0.2471, 0.69708,
 12:20:32.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:00.855, 1.013, -0.13, 0.027, -0.244, 0.183, 0.122, -77.316, -82.584, -136.89, -27.013, -6.813, -6.760, 24.79, 0.16776, 0.65173, -0.2471, 0.69708,
 12:20:32.183,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.899, -0.045, 0.405, -0.244, -0.061, -0.122, -5.647, -65.522, -158.544, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.183,f6:90:cc:01:6d:25, 2015-01-01 00:06:59.565, 0.899, -0.047, 0.406, -0.183, 0, -0.244, -5.647, -65.522, -158.544, -29.320, -9.540, -10.000, 28.39, 0.12952, -0.53784, -0.05911, -0.83087,
 12:20:32.205,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.674, 0.073, 0.724, -0.305, 0, -1.099, 5.636, -42.451, 139.362, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
 12:20:32.205,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.365, 0.672, 0.073, 0.728, -0.61, 0.244, -0.732, 5.641, -42.451, 139.323, -16.833, -11.413, -28.540, 30.86, 0.30676, 0.35321, -0.08487, 0.87967,
