Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:10.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.325, 0.883, -0.289, 0.421, 0, 0.122, 0, -34.596, -59.897, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.325, 0.884, -0.29, 0.422, -0.183, 0.122, 0, -34.596, -59.897, -160.659, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.659,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.535, 0.693, -0.16, 0.688, 0.427, 0.305, -0.061, -12.849, -44.484, 155.407, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.659,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.535, 0.692, -0.155, 0.692, 0.305, 0.427, -0.305, -12.838, -44.478, 155.396, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.289, 0.421, -0.183, 0.122, 0, -34.596, -59.897, -160.659, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.886, -0.289, 0.422, -0.061, 0.061, 0, -34.596, -59.897, -160.664, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.681,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.733, -0.173, 0.664, 0.122, 0.061, -0.122, -15.205, -46.851, -111.313, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.681,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.734, -0.168, 0.666, 0, 0, 0.183, -15.205, -46.851, -111.308, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.682,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.692, -0.147, 0.696, 0.061, 0.549, -0.427, -12.821, -44.473, 155.385, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.682,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.696, -0.143, 0.698, -0.183, 0.671, -0.122, -12.816, -44.462, 155.374, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.684,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.94, -0.236, 0.194, -0.061, 0, 0, -51.597, -71.878, -126.821, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.684,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.941, -0.236, 0.193, 0, 0, 0, -51.592, -71.878, -126.821, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.885, -0.29, 0.421, 0, 0.061, 0, -34.596, -59.897, -160.664, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.291, 0.421, 0, 0.061, 0.305, -34.596, -59.897, -160.664, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.703,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.734, -0.176, 0.665, 0.061, -0.061, 0.488, -15.211, -46.851, -111.297, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.703,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.733, -0.186, 0.664, 0.183, 0, 0.427, -15.211, -46.851, -111.286, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.728,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.697, -0.152, 0.696, -0.305, 0.488, 0.366, -12.821, -44.451, 155.38, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.728,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.695, -0.164, 0.692, 0.061, 0.122, 0.732, -12.827, -44.44, 155.396, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.729,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.939, -0.239, 0.192, 0.061, -0.122, 0.366, -51.597, -71.878, -126.81, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.729,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.938, -0.241, 0.191, 0.122, -0.061, 0.244, -51.608, -71.878, -126.793, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.882, -0.291, 0.42, 0, 0, 0.122, -34.601, -59.892, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.883, -0.29, 0.42, -0.183, 0, 0, -34.607, -59.892, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.749,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.732, -0.185, 0.662, 0.183, 0, 0.244, -15.216, -46.851, -111.275, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.749,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.731, -0.181, 0.66, 0, 0, 0, -15.216, -46.851, -111.275, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.750,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.693, -0.165, 0.69, 0, 0.061, 0.427, -12.838, -44.434, 155.407, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.750,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.693, -0.162, 0.69, -0.122, 0, -0.061, -12.838, -44.434, 155.407, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.751,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.937, -0.24, 0.19, 0, -0.122, 0.122, -51.614, -71.873, -126.782, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.751,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.937, -0.237, 0.19, -0.305, -0.183, 0.122, -51.625, -71.878, -126.771, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.289, 0.42, -0.488, -0.061, -0.061, -34.607, -59.892, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.291, 0.42, -0.61, 0, -0.061, -34.618, -59.897, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.793,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.733, -0.178, 0.66, -0.183, -0.122, -0.244, -15.216, -46.851, -111.281, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.793,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.733, -0.179, 0.661, -0.244, -0.122, -0.305, -15.211, -46.857, -111.286, -23.227, -5.507, -3.027, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.794,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.694, -0.157, 0.689, -0.305, 0.122, -0.488, -12.838, -44.434, 155.396, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.794,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.694, -0.154, 0.691, -0.488, 0, -0.549, -12.838, -44.434, 155.385, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.797,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.938, -0.237, 0.19, -0.488, -0.305, 0.244, -51.647, -71.878, -126.749, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.797,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.939, -0.241, 0.192, -0.427, -0.366, 0.305, -51.674, -71.878, -126.722, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.841,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.939, -0.241, 0.19, -0.305, -0.122, 0.183, -51.702, -71.878, -126.7, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.841,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.941, -0.241, 0.19, -0.183, -0.122, 0.244, -51.713, -71.878, -126.683, -30.420, -6.513, -4.413, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.861,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.735, -0.183, 0.661, -0.244, -0.122, -0.122, -15.216, -46.862, -111.292, -22.767, -5.553, -3.373, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.861,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.737, -0.178, 0.661, -0.061, 0, 0.061, -15.216, -46.862, -111.292, -22.767, -5.553, -3.373, 26.32, 0.46951, -0.39398, -0.12186, -0.78061,
 16:02:10.861,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.885, -0.292, 0.422, -0.427, -0.061, 0, -34.629, -59.897, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.861,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.885, -0.292, 0.42, -0.244, 0, 0, -34.634, -59.897, -160.653, -25.720, -5.607, -14.367, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.863,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.696, -0.155, 0.692, -0.183, -0.061, -0.183, -12.832, -44.44, 155.374, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.863,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.698, -0.151, 0.689, -0.122, 0, 0, -12.838, -44.44, 155.374, -18.173, -6.933, -29.273, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.887, -0.293, 0.421, -0.122, 0, 0.061, -34.64, -59.897, -160.653, -26.167, -5.393, -16.320, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.886, -0.294, 0.421, 0, 0, 0.183, -34.645, -59.897, -160.648, -26.167, -5.393, -16.320, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.883,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.736, -0.178, 0.662, 0.183, 0.061, 0.366, -15.222, -46.862, -111.281, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.883,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.736, -0.181, 0.663, 0.183, 0.122, 0.549, -15.227, -46.857, -111.27, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.887,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.941, -0.242, 0.19, 0.061, -0.122, 0.305, -51.729, -71.873, -126.667, -30.653, -5.847, -4.453, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.887,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.939, -0.243, 0.187, 0, -0.061, 0.305, -51.74, -71.873, -126.65, -30.653, -5.847, -4.453, 31.29, 0.09778, -0.63028, 0.0787, -0.76608,
 16:02:10.887,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.697, -0.152, 0.693, -0.183, 0.061, 0.122, -12.838, -44.44, 155.374, -17.707, -7.187, -28.380, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.887,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.697, -0.157, 0.693, 0.061, 0.122, 0.427, -12.843, -44.434, 155.385, -17.707, -7.187, -28.380, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.294, 0.419, 0.061, 0.122, 0.122, -34.645, -59.892, -160.642, -26.167, -5.393, -16.320, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.292, 0.419, -0.061, 0.244, 0, -34.645, -59.892, -160.648, -26.167, -5.393, -16.320, 28.42, -0.00735, -0.51318, 0.17389, -0.84039,
 16:02:10.929,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.734, -0.185, 0.661, 0.305, 0, 0.671, -15.233, -46.857, -111.248, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.929,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.650, 0.734, -0.185, 0.661, 0.183, -0.061, 0.427, -15.238, -46.857, -111.237, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.930,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.695, -0.162, 0.693, 0.061, -0.122, 0.549, -12.849, -44.434, 155.402, -17.707, -7.187, -28.380, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.930,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.696, -0.164, 0.69, 0, -0.366, 0.244, -12.854, -44.44, 155.413, -17.707, -7.187, -28.380, 31.15, 0.23724, 0.34549, -0.18137, 0.88956,
 16:02:10.932,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.939, -0.242, 0.188, -0.061, -0.061, 0.305, -51.757, -71.867, -126.634, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:10.932,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.170, 0.938, -0.24, 0.189, -0.183, -0.122, 0.244, -51.773, -71.867, -126.623, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:10.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.29, 0.419, -0.183, 0.122, 0, -34.645, -59.886, -160.653, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:10.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.883, -0.29, 0.419, -0.244, 0, -0.061, -34.651, -59.892, -160.653, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:10.950,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.183, 0.66, 0.122, -0.183, 0.244, -15.244, -46.857, -111.226, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.950,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.732, -0.182, 0.658, 0.061, -0.061, 0.122, -15.249, -46.862, -111.22, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.954,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.695, -0.16, 0.688, 0, -0.305, 0.061, -12.859, -44.445, 155.413, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:10.954,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.693, -0.159, 0.687, -0.061, -0.183, 0, -12.865, -44.451, 155.418, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:10.954,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.937, -0.239, 0.19, -0.305, -0.061, 0.183, -51.79, -71.867, -126.606, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:10.954,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.937, -0.24, 0.189, -0.305, -0.061, 0.122, -51.806, -71.862, -126.601, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:10.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.883, -0.292, 0.419, -0.183, 0.061, -0.061, -34.656, -59.892, -160.653, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:10.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:06.680, 0.884, -0.292, 0.42, -0.183, 0.122, -0.061, -34.656, -59.892, -160.659, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:10.996,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.733, -0.181, 0.66, 0.061, 0, 0.061, -15.249, -46.862, -111.22, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.996,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.733, -0.181, 0.661, 0.061, 0, 0.122, -15.255, -46.862, -111.215, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:10.998,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.694, -0.158, 0.689, -0.061, 0, 0.061, -12.865, -44.451, 155.418, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:10.998,ed:35:33:d3:6c:f8, 2015-01-01 03:47:05.915, 0.694, -0.157, 0.691, 0.061, 0, 0.061, -12.865, -44.451, 155.418, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:10.999,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.938, -0.241, 0.189, -0.244, -0.061, 0.061, -51.812, -71.867, -126.595, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:10.999,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.241, 0.191, -0.122, -0.061, 0.061, -51.823, -71.867, -126.59, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.292, 0.422, -0.122, 0.122, 0, -34.656, -59.892, -160.664, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.885, -0.292, 0.422, 0, 0.061, 0, -34.656, -59.886, -160.664, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.041,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.181, 0.662, 0.122, 0, 0.183, -15.255, -46.862, -111.209, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.041,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.735, -0.181, 0.663, 0.122, -0.061, 0.183, -15.26, -46.862, -111.204, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.042,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.696, -0.158, 0.693, 0.061, 0, 0.183, -12.87, -44.451, 155.424, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.042,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.158, 0.692, 0.122, -0.061, 0.183, -12.87, -44.451, 155.429, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.043,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.241, 0.191, -0.122, -0.061, 0.061, -51.828, -71.867, -126.584, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.043,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.24, 0.191, 0, 0, 0.061, -51.828, -71.867, -126.579, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.291, 0.421, -0.061, 0.061, 0, -34.656, -59.886, -160.67, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.291, 0.422, -0.061, 0.061, 0, -34.656, -59.886, -160.67, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.087,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.735, -0.18, 0.663, 0.183, 0, 0.183, -15.26, -46.862, -111.198, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.087,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.182, 0.661, 0, 0, 0.122, -15.26, -46.862, -111.198, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.087,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.158, 0.692, 0.061, 0, 0, -12.87, -44.451, 155.429, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.087,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.696, -0.16, 0.69, 0.183, 0.061, 0, -12.87, -44.445, 155.429, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.089,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.24, 0.191, 0, 0, 0.061, -51.828, -71.862, -126.579, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.089,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.938, -0.24, 0.19, 0, -0.061, 0.122, -51.828, -71.862, -126.573, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.291, 0.42, -0.122, 0.061, 0, -34.656, -59.886, -160.67, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.108,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.885, -0.291, 0.421, -0.183, 0, 0, -34.662, -59.886, -160.67, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.110,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.696, -0.16, 0.689, -0.061, 0.244, -0.061, -12.865, -44.445, 155.429, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.110,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.162, 0.691, 0, 0.183, -0.244, -12.865, -44.44, 155.424, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.132,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.182, 0.661, 0, 0, 0, -15.266, -46.862, -111.198, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.132,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.733, -0.183, 0.662, 0.061, 0.122, -0.061, -15.26, -46.862, -111.198, -22.767, -5.553, -3.373, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.133,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.938, -0.241, 0.19, 0, -0.061, 0.122, -51.833, -71.862, -126.562, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.133,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.938, -0.241, 0.19, 0, -0.122, 0.061, -51.839, -71.862, -126.557, -30.653, -5.847, -4.453, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.291, 0.42, -0.122, 0, -0.061, -34.662, -59.886, -160.67, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.885, -0.291, 0.419, -0.122, 0, -0.122, -34.662, -59.892, -160.675, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.155,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.735, -0.183, 0.66, 0.061, 0.122, -0.183, -15.255, -46.862, -111.204, -22.987, -5.713, -2.513, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.155,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.181, 0.66, 0.122, 0.061, -0.183, -15.255, -46.862, -111.209, -22.987, -5.713, -2.513, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.155,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.157, 0.689, 0.061, 0.183, -0.305, -12.859, -44.44, 155.413, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.155,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.157, 0.69, 0.183, 0.244, -0.305, -12.849, -44.434, 155.402, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
