Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.958,-0.062,0.344,-0.549,0.183,-0.305,-10.514,-69.933,175.754,-24.98,-10.307,-12.86,29.38,-0.0806,-0.56769,0.09531,-0.81366,142,0.813,0.241,0.53,0.0,0.244,0.122,23.73,-54.377,-145.316,-22.48,-14.76,-0.12,26.67,0.35062,-0.37247,-0.30853,-0.80191,150,0.568,0.308,0.761,0.488,0.793,-0.183,21.852,-35.123,142.679,-14.48,-16.053,-24.34,31.51,0.24304,0.3389,0.07697,0.90558,148,0.848,0.238,0.446,0.0,-0.122,0.0,27.51,-59.233,179.566,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,144
37,0.958,-0.062,0.344,-0.488,0.183,-0.305,-10.503,-69.928,175.71,-24.98,-10.307,-12.86,29.38,-0.0806,-0.56769,0.09531,-0.81366,143,0.811,0.244,0.539,-0.061,0.488,-0.061,23.73,-54.366,-145.327,-22.48,-14.76,-0.12,26.67,0.35062,-0.37247,-0.30853,-0.80191,151,0.568,0.305,0.763,0.427,0.61,0.061,21.863,-35.107,142.657,-14.48,-16.053,-24.34,31.51,0.24304,0.3389,0.07697,0.90558,149,0.848,0.236,0.448,-0.061,-0.244,0.0,27.515,-59.238,179.544,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,145
38,0.958,-0.064,0.344,-0.549,0.0,-0.244,-10.492,-69.928,175.671,-24.98,-10.3,-12.653,29.38,-0.0806,-0.56769,0.09531,-0.81366,156,0.812,0.241,0.54,0.122,0.854,-0.183,23.736,-54.344,-145.333,-22.427,-14.647,0.953,26.67,0.35062,-0.37247,-0.30853,-0.80191,152,0.569,0.306,0.759,0.122,0.244,0.183,21.863,-35.101,142.674,-14.48,-16.053,-24.34,31.51,0.24304,0.3389,0.07697,0.90558,162,0.849,0.233,0.446,0.0,-0.244,-0.061,27.521,-59.238,179.506,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,154
39,0.958,-0.063,0.343,-0.305,0.0,-0.061,-10.492,-69.928,175.655,-24.98,-10.3,-12.653,29.38,-0.0806,-0.56769,0.09531,-0.81366,157,0.811,0.237,0.54,0.366,0.793,0.0,23.736,-54.327,-145.333,-22.427,-14.647,0.953,26.67,0.35062,-0.37247,-0.30853,-0.80191,153,0.57,0.304,0.755,0.122,-0.061,0.122,21.868,-35.096,142.696,-14.48,-16.053,-24.34,31.51,0.24304,0.3389,0.07697,0.90558,163,0.849,0.235,0.445,0.0,-0.427,0.0,27.532,-59.249,179.456,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,155
40,0.958,-0.063,0.342,-0.183,-0.122,0.0,-10.492,-69.928,175.655,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,158,0.809,0.238,0.538,0.122,0.671,0.183,23.73,-54.311,-145.333,-22.427,-14.647,0.953,26.67,0.35062,-0.37247,-0.30853,-0.80191,160,0.571,0.302,0.753,0.305,-0.183,0.244,21.868,-35.096,142.751,-15.32,-16.573,-24.467,31.51,0.24304,0.3389,0.07697,0.90558,166,0.85,0.236,0.444,0.122,-0.488,0.0,27.548,-59.255,179.434,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,164
41,0.958,-0.063,0.342,-0.488,-0.183,0.0,-10.497,-69.933,175.671,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,159,0.81,0.239,0.534,0.0,0.305,0.122,23.73,-54.305,-145.349,-22.427,-14.647,0.953,26.67,0.35062,-0.37247,-0.30853,-0.80191,161,0.571,0.303,0.753,0.366,0.0,0.305,21.874,-35.096,142.833,-15.32,-16.573,-24.467,31.51,0.24304,0.3389,0.07697,0.90558,167,0.851,0.234,0.443,0.0,-0.427,0.061,27.554,-59.266,179.418,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,165
42,0.958,-0.064,0.344,-0.427,-0.122,-0.061,-10.508,-69.939,175.693,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,170,0.812,0.236,0.532,0.244,0.061,0.0,23.736,-54.305,-145.371,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,168,0.57,0.302,0.754,0.183,0.183,0.244,21.879,-35.096,142.91,-15.32,-16.573,-24.467,31.51,0.24304,0.3389,0.07697,0.90558,178,0.849,0.232,0.444,-0.122,-0.488,0.0,27.565,-59.277,179.412,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,172
43,0.958,-0.065,0.344,-0.122,-0.061,-0.122,-10.514,-69.939,175.677,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,171,0.811,0.235,0.533,0.366,0.122,0.061,23.747,-54.3,-145.377,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,169,0.569,0.302,0.757,0.122,0.305,0.122,21.879,-35.09,142.998,-15.32,-16.573,-24.467,31.51,0.24304,0.3389,0.07697,0.90558,179,0.849,0.231,0.444,0.122,-0.488,0.0,27.576,-59.282,179.418,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,173
44,0.958,-0.065,0.344,-0.122,0.0,-0.061,-10.508,-69.939,175.682,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,174,0.81,0.236,0.534,0.122,0.366,0.122,23.752,-54.3,-145.382,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,176,0.57,0.3,0.757,0.488,0.122,0.061,21.879,-35.09,143.075,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,188,0.85,0.232,0.445,0.305,-0.427,-0.122,27.592,-59.293,179.396,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,180
45,0.958,-0.063,0.344,-0.305,0.0,-0.122,-10.508,-69.944,175.666,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,175,0.81,0.235,0.536,0.122,0.366,0.0,23.752,-54.289,-145.377,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,177,0.571,0.299,0.755,0.61,-0.183,-0.061,21.89,-35.085,143.13,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,189,0.85,0.234,0.444,0.305,-0.427,-0.183,27.614,-59.299,179.374,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,181
46,0.96,-0.062,0.345,-0.366,0.0,-0.122,-10.508,-69.944,175.649,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,184,0.811,0.233,0.532,0.488,0.0,-0.244,23.758,-54.283,-145.388,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,182,0.57,0.297,0.757,0.549,-0.305,-0.549,21.907,-35.09,143.157,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,194,0.852,0.236,0.444,0.122,-0.305,-0.244,27.631,-59.304,179.368,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,186
47,0.96,-0.062,0.344,-0.305,0.0,-0.183,-10.508,-69.944,175.616,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,185,0.81,0.234,0.533,0.061,-0.244,-0.549,23.774,-54.283,-145.404,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,183,0.569,0.298,0.756,0.854,-0.61,-0.916,21.929,-35.09,143.141,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,195,0.853,0.237,0.443,-0.061,-0.183,-0.366,27.642,-59.304,179.374,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,187
48,0.96,-0.062,0.344,-0.427,0.122,-0.366,-10.503,-69.944,175.605,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,190,0.81,0.232,0.533,-0.122,-0.488,-1.038,23.796,-54.283,-145.432,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,192,0.569,0.297,0.761,0.549,-0.916,-1.282,21.962,-35.096,143.124,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,200,0.852,0.237,0.443,-0.305,0.244,-0.61,27.653,-59.293,179.401,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,196
49,0.958,-0.062,0.344,-0.671,0.183,-0.427,-10.492,-69.944,175.567,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,191,0.81,0.232,0.537,-0.183,-0.793,-1.404,23.829,-54.283,-145.481,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,193,0.571,0.299,0.759,-0.122,-1.343,-1.77,21.989,-35.101,143.08,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,201,0.848,0.236,0.441,-0.488,0.916,-0.793,27.658,-59.271,179.423,-24.933,-16.02,-7.973,31.7,0.11429,-0.48077,-0.20486,-0.84482,197
50,0.957,-0.063,0.344,-0.671,0.122,-0.427,-10.475,-69.939,175.501,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,202,0.81,0.231,0.54,-0.916,-0.671,-1.648,23.862,-54.283,-145.547,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,198,0.571,0.305,0.756,-0.488,-1.77,-1.77,22.006,-35.118,143.02,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,210,0.848,0.232,0.444,-0.488,0.671,-0.916,27.669,-59.255,179.451,-24.88,-15.94,-7.6,31.7,0.11429,-0.48077,-0.20486,-0.84482,204
51,0.96,-0.063,0.342,-0.366,-0.061,-0.488,-10.464,-69.939,175.452,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,203,0.812,0.235,0.535,-1.465,-0.549,-1.709,23.89,-54.278,-145.624,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,199,0.577,0.307,0.752,-0.122,-1.892,-1.404,22.028,-35.14,142.993,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,211,0.851,0.231,0.445,0.061,0.366,-1.221,27.702,-59.238,179.462,-24.88,-15.94,-7.6,31.7,0.11429,-0.48077,-0.20486,-0.84482,205
52,0.96,-0.065,0.339,-0.244,0.0,-0.549,-10.443,-69.944,175.391,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,206,0.811,0.238,0.534,-0.854,-0.671,-1.587,23.912,-54.278,-145.701,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,208,0.577,0.312,0.745,-0.244,-1.709,-0.916,22.044,-35.162,142.965,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,216,0.852,0.233,0.438,1.038,0.061,-1.526,27.768,-59.227,179.44,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,212
53,0.96,-0.065,0.339,-0.122,0.183,-0.488,-10.421,-69.944,175.358,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,207,0.815,0.24,0.528,-0.183,-0.732,-1.465,23.939,-54.278,-145.767,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,209,0.574,0.314,0.75,-0.488,-1.648,-0.488,22.055,-35.184,142.943,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,217,0.849,0.236,0.438,1.953,-0.122,-1.587,27.856,-59.216,179.401,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,213
54,0.96,-0.063,0.34,0.061,0.305,-0.366,-10.393,-69.944,175.331,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,214,0.814,0.244,0.526,-0.549,-0.427,-1.038,23.978,-54.278,-145.827,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,220,0.572,0.312,0.754,-0.122,-1.831,-0.061,22.061,-35.217,142.899,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,222,0.848,0.238,0.439,1.587,0.0,-1.587,27.938,-59.205,179.324,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,218
55,0.958,-0.061,0.342,0.671,0.61,-0.305,-10.371,-69.939,175.281,-24.98,-10.3,-12.653,29.38,-0.08328,-0.56741,0.09653,-0.81345,215,0.812,0.244,0.532,-0.244,-0.122,-0.671,23.994,-54.272,-145.865,-22.427,-14.647,0.953,26.67,0.34882,-0.37189,-0.30762,-0.80328,221,0.571,0.309,0.753,0.244,-2.625,0.183,22.077,-35.255,142.866,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,223,0.847,0.24,0.442,1.648,0.0,-1.709,28.015,-59.194,179.236,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,219
56,0.956,-0.06,0.345,1.099,0.916,-0.122,-10.333,-69.928,175.237,-24.927,-9.8,-12.447,29.38,-0.08328,-0.56741,0.09653,-0.81345,228,0.808,0.244,0.532,0.061,0.0,-0.366,24.011,-54.272,-145.898,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,224,0.576,0.304,0.753,0.488,-2.808,0.183,22.094,-35.305,142.844,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,230,0.848,0.24,0.443,1.282,0.244,-1.709,28.098,-59.183,179.16,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,226
57,0.955,-0.061,0.346,0.854,0.854,-0.183,-10.3,-69.911,175.21,-24.927,-9.8,-12.447,29.38,-0.08328,-0.56741,0.09653,-0.81345,229,0.81,0.241,0.532,0.671,-0.61,-0.427,24.027,-54.272,-145.92,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,225,0.575,0.299,0.753,0.671,-2.625,-0.061,22.121,-35.354,142.828,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,231,0.848,0.24,0.443,0.793,0.183,-1.648,28.169,-59.161,179.083,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,227
58,0.956,-0.063,0.346,0.122,0.793,-0.305,-10.267,-69.901,175.182,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,234,0.813,0.238,0.534,0.732,-0.854,-0.671,24.066,-54.278,-145.953,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,232,0.572,0.297,0.755,1.343,-2.258,-0.244,22.154,-35.398,142.822,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,238,0.847,0.237,0.446,0.854,0.122,-1.648,28.229,-59.15,179.022,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,236
59,0.955,-0.066,0.345,-0.183,0.488,-0.427,-10.239,-69.884,175.144,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,235,0.811,0.233,0.536,0.61,-0.671,-1.038,24.109,-54.289,-145.992,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,233,0.572,0.302,0.755,2.136,-1.648,-0.122,22.198,-35.425,142.839,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,239,0.846,0.234,0.449,0.793,0.0,-1.77,28.295,-59.134,178.951,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,237
60,0.955,-0.065,0.346,-0.183,0.0,-0.427,-10.217,-69.884,175.106,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,240,0.809,0.233,0.538,1.343,-0.427,-1.221,24.159,-54.289,-146.041,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,242,0.574,0.305,0.757,2.625,-1.221,-0.427,22.258,-35.447,142.855,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,250,0.847,0.238,0.45,0.793,-0.244,-1.953,28.361,-59.117,178.868,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,244
61,0.956,-0.064,0.347,0.122,-0.244,-0.366,-10.201,-69.884,175.078,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,241,0.81,0.239,0.539,1.77,-0.305,-1.343,24.219,-54.283,-146.08,-22.547,-14.447,0.607,26.67,0.34882,-0.37189,-0.30762,-0.80328,243,0.569,0.311,0.755,2.258,-1.099,-0.61,22.313,-35.464,142.833,-15.32,-16.573,-24.467,31.51,0.24274,0.3381,0.07767,0.90588,251,0.848,0.241,0.449,0.793,-0.488,-1.953,28.438,-59.106,178.792,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,245
62,0.956,-0.062,0.347,0.244,-0.549,-0.427,-10.184,-69.89,175.051,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,246,0.809,0.243,0.539,1.953,-0.244,-1.587,24.291,-54.278,-146.113,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,248,0.57,0.312,0.749,1.831,-0.854,-0.427,22.363,-35.475,142.828,-14.553,-16.14,-24.127,31.51,0.24274,0.3381,0.07767,0.90588,260,0.845,0.24,0.447,0.61,-0.549,-2.014,28.515,-59.101,178.709,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,252
63,0.955,-0.063,0.35,0.305,-0.61,-0.61,-10.162,-69.906,175.018,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,247,0.804,0.245,0.535,1.648,-0.549,-1.343,24.368,-54.267,-146.157,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,249,0.571,0.315,0.749,1.648,-0.366,-0.549,22.407,-35.475,142.872,-14.553,-16.14,-24.127,31.51,0.24274,0.3381,0.07767,0.90588,261,0.843,0.243,0.445,0.427,-0.305,-1.709,28.586,-59.09,178.627,-24.88,-15.94,-7.6,31.7,0.11447,-0.48068,-0.20627,-0.84448,253
64,0.954,-0.063,0.349,0.183,-0.366,-0.488,-10.135,-69.917,174.985,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,254,0.808,0.249,0.531,1.648,-0.854,-1.282,24.439,-54.267,-146.19,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,256,0.572,0.317,0.754,2.075,-0.305,-0.61,22.451,-35.475,142.883,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,266,0.844,0.245,0.441,0.732,-0.305,-1.343,28.641,-59.079,178.561,-24.42,-16.46,-8.1,31.7,0.11447,-0.48068,-0.20627,-0.84448,258
65,0.955,-0.062,0.347,-0.427,0.0,-0.427,-10.113,-69.922,174.952,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,255,0.808,0.252,0.535,1.77,-0.732,-1.404,24.51,-54.267,-146.228,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,257,0.575,0.315,0.752,2.747,-0.366,0.0,22.5,-35.475,142.888,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,267,0.844,0.243,0.445,1.404,-0.427,-1.16,28.702,-59.073,178.506,-24.42,-16.46,-8.1,31.7,0.11447,-0.48068,-0.20627,-0.84448,259
66,0.957,-0.063,0.346,-0.549,0.061,-0.244,-10.107,-69.922,174.919,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,262,0.809,0.248,0.537,2.197,-0.732,-1.099,24.593,-54.267,-146.277,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,264,0.578,0.317,0.751,2.93,-0.793,0.793,22.555,-35.48,142.905,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,274,0.846,0.241,0.446,1.465,-0.549,-0.977,28.762,-59.073,178.473,-24.42,-16.46,-8.1,31.7,0.11447,-0.48068,-0.20627,-0.84448,268
67,0.957,-0.062,0.346,-0.061,-0.244,-0.061,-10.107,-69.917,174.902,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,263,0.811,0.247,0.533,2.991,-1.038,-0.671,24.67,-54.272,-146.31,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,265,0.579,0.321,0.746,2.686,-1.038,1.282,22.604,-35.502,142.938,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,275,0.848,0.245,0.446,1.526,-0.732,-0.671,28.823,-59.073,178.429,-24.42,-16.46,-8.1,31.7,0.11447,-0.48068,-0.20627,-0.84448,269
68,0.957,-0.062,0.345,0.732,-0.366,0.061,-10.107,-69.922,174.891,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,272,0.812,0.251,0.532,3.357,-1.099,-0.183,24.758,-54.283,-146.332,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,270,0.578,0.323,0.742,2.686,-0.793,1.404,22.643,-35.524,142.965,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,282,0.849,0.248,0.445,1.709,-0.793,-0.549,28.883,-59.079,178.401,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,276
69,0.959,-0.061,0.344,1.038,-0.732,0.122,-10.102,-69.933,174.897,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,273,0.811,0.257,0.526,3.052,-0.916,0.122,24.84,-54.294,-146.332,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,271,0.58,0.319,0.744,3.418,-0.977,1.587,22.692,-35.552,142.982,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,283,0.849,0.25,0.442,1.648,-0.671,-0.305,28.938,-59.09,178.391,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,277
70,0.959,-0.059,0.345,0.366,-0.854,0.183,-10.107,-69.944,174.908,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,278,0.812,0.257,0.524,3.784,-0.793,0.183,24.911,-54.311,-146.332,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,280,0.577,0.319,0.743,3.113,-0.793,1.648,22.742,-35.574,142.987,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,290,0.848,0.252,0.44,1.526,-0.488,-0.061,28.987,-59.095,178.38,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,284
71,0.959,-0.057,0.345,0.061,-0.732,0.122,-10.118,-69.961,174.913,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,279,0.812,0.254,0.525,4.456,-1.099,0.0,24.999,-54.322,-146.338,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,281,0.577,0.317,0.742,2.991,-0.732,1.465,22.791,-35.601,142.998,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,291,0.847,0.25,0.439,1.404,-0.488,-0.061,29.026,-59.106,178.38,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,285
72,0.96,-0.056,0.342,0.183,-0.549,0.122,-10.124,-69.972,174.919,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,288,0.81,0.254,0.526,3.784,-0.793,0.122,25.098,-54.338,-146.354,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,286,0.579,0.316,0.744,2.93,-0.427,1.16,22.841,-35.618,142.976,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,294,0.848,0.252,0.44,1.343,-0.488,-0.122,29.064,-59.112,178.374,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,292
73,0.96,-0.057,0.343,0.305,-0.549,0.244,-10.135,-69.977,174.93,-24.927,-9.8,-12.447,29.38,-0.08551,-0.56696,0.09726,-0.81345,289,0.812,0.253,0.523,3.784,-0.793,0.0,25.186,-54.349,-146.371,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,287,0.58,0.32,0.743,2.625,0.0,0.732,22.885,-35.623,142.943,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,295,0.848,0.255,0.439,0.977,-0.488,-0.183,29.103,-59.117,178.363,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,293
74,0.96,-0.056,0.344,0.183,-0.61,0.244,-10.14,-69.988,174.941,-24.56,-10.053,-12.627,29.38,-0.08551,-0.56696,0.09726,-0.81345,298,0.812,0.256,0.527,3.296,-0.854,-0.305,25.274,-54.36,-146.404,-22.547,-14.447,0.607,26.67,0.34531,-0.3721,-0.30887,-0.80423,300,0.58,0.321,0.742,1.831,0.061,0.305,22.923,-35.629,142.91,-14.553,-16.14,-24.127,31.51,0.24106,0.34232,0.08075,0.90448,302,0.849,0.255,0.44,0.427,-0.549,-0.305,29.136,-59.123,178.347,-24.42,-16.46,-8.1,31.7,0.11121,-0.48035,-0.20987,-0.84424,296
