Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.011,-0.118,0.08,0.122,0.061,-0.244,-54.459,-82.172,-142.635,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,186,0.622,0.329,0.71,-0.305,-0.549,0.244,24.175,-38.644,-136.357,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,190,0.553,0.418,0.716,0.183,-0.488,0.0,30.141,-33.547,127.546,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,92,0.925,0.288,0.186,0.061,-0.122,-0.061,56.97,-69.571,141.877,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,178
37,1.011,-0.118,0.081,0.122,0.061,-0.244,-54.448,-82.172,-142.663,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,187,0.622,0.331,0.711,-0.183,-0.427,0.244,24.175,-38.655,-136.329,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,191,0.55,0.42,0.716,0.0,-0.183,0.305,30.141,-33.558,127.469,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,93,0.925,0.289,0.187,0.061,-0.122,0.0,56.975,-69.571,141.872,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,179
38,1.012,-0.119,0.081,0.183,0.0,-0.183,-54.437,-82.172,-142.69,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,196,0.619,0.329,0.712,-0.122,-0.122,0.305,24.181,-38.655,-136.313,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,200,0.553,0.416,0.718,-0.61,0.0,0.793,30.13,-33.563,127.408,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,94,0.926,0.289,0.187,0.0,-0.122,0.0,56.981,-69.571,141.872,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,188
39,1.01,-0.121,0.083,0.244,-0.122,-0.244,-54.437,-82.172,-142.701,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,197,0.618,0.325,0.712,-0.122,-0.183,0.549,24.181,-38.655,-136.291,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,201,0.55,0.42,0.716,0.0,-0.183,0.305,30.141,-33.558,127.469,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,95,0.925,0.287,0.187,0.122,0.061,0.0,56.986,-69.571,141.866,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,189
40,1.008,-0.118,0.083,0.305,-0.061,-0.183,-54.443,-82.172,-142.707,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,202,0.62,0.327,0.71,-0.61,-0.122,0.305,24.17,-38.661,-136.274,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,210,0.55,0.416,0.718,-0.61,0.0,0.793,30.13,-33.563,127.408,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,100,0.921,0.286,0.188,0.305,0.0,0.0,56.986,-69.571,141.872,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,198
41,1.01,-0.118,0.083,0.122,-0.061,-0.244,-54.443,-82.172,-142.718,-30.107,-8.08,-5.953,25.37,0.06973,0.66412,-0.13919,0.73117,203,0.626,0.329,0.709,-0.427,0.061,0.0,24.17,-38.655,-136.258,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,211,0.551,0.412,0.72,0.0,-0.122,0.549,30.114,-33.569,127.403,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,101,0.922,0.288,0.186,0.061,0.122,0.0,56.986,-69.571,141.872,-28.187,-15.293,-3.587,28.78,-0.02182,0.60156,0.2066,0.77127,199
42,1.016,-0.119,0.082,0.305,-0.183,-0.122,-54.448,-82.178,-142.718,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,216,0.622,0.331,0.712,-0.244,0.427,0.0,24.17,-38.644,-136.247,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,220,0.55,0.414,0.719,1.16,-0.671,-0.122,30.125,-33.58,127.425,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,102,0.927,0.288,0.189,0.0,0.183,0.0,56.981,-69.571,141.883,-28.067,-15.687,-4.087,28.78,-0.02182,0.60156,0.2066,0.77127,208
43,1.014,-0.12,0.083,0.244,-0.366,-0.122,-54.481,-82.178,-142.696,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,217,0.618,0.33,0.717,0.0,0.305,0.305,24.17,-38.639,-136.23,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,221,0.551,0.412,0.72,0.0,-0.122,0.549,30.114,-33.569,127.403,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,103,0.93,0.289,0.189,0.244,0.549,0.0,56.97,-69.571,141.894,-28.067,-15.687,-4.087,28.78,-0.02182,0.60156,0.2066,0.77127,209
44,1.009,-0.119,0.08,0.305,-0.183,0.0,-54.514,-82.178,-142.674,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,228,0.618,0.327,0.716,0.183,-0.061,0.488,24.17,-38.639,-136.219,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,226,0.55,0.414,0.719,1.16,-0.671,-0.122,30.125,-33.58,127.425,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,110,0.925,0.286,0.19,0.305,0.793,0.0,56.948,-69.565,141.927,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,218
45,1.011,-0.121,0.08,0.488,-0.061,0.0,-54.531,-82.172,-142.657,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,229,0.616,0.325,0.714,0.305,-0.244,0.549,24.175,-38.644,-136.208,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,227,0.552,0.419,0.718,1.526,-0.61,-0.916,30.163,-33.585,127.414,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,111,0.922,0.287,0.187,0.366,0.61,0.0,56.915,-69.554,141.965,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,219
46,1.009,-0.121,0.082,0.549,-0.305,-0.061,-54.558,-82.172,-142.641,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,230,0.616,0.327,0.713,0.305,-0.183,0.549,24.181,-38.644,-136.192,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,240,0.55,0.422,0.717,1.526,-0.61,-0.549,30.201,-33.591,127.419,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,112,0.923,0.284,0.188,0.427,0.366,0.0,56.898,-69.549,141.993,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,232
47,1.009,-0.12,0.082,0.488,-0.488,-0.061,-54.602,-82.172,-142.597,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,231,0.619,0.329,0.711,0.549,-0.122,0.549,24.192,-38.65,-136.176,-19.82,-13.54,-2.487,26.48,0.40714,-0.22681,-0.30362,-0.83096,241,0.552,0.419,0.718,1.526,-0.61,-0.916,30.163,-33.585,127.414,-15.247,-16.187,-23.407,28.28,-0.34372,-0.35947,-0.09888,-0.86182,113,0.92,0.285,0.191,0.61,0.427,-0.061,56.887,-69.549,142.009,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,233
48,1.01,-0.119,0.081,0.427,-0.671,-0.061,-54.668,-82.178,-142.531,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,242,0.62,0.329,0.71,0.488,-0.122,0.549,24.203,-38.65,-136.154,-19.953,-13.253,-2.4,26.48,0.40714,-0.22681,-0.30362,-0.83096,246,0.551,0.422,0.717,1.526,-0.61,-0.549,30.201,-33.591,127.419,-15.12,-16.34,-23.36,28.28,-0.34372,-0.35947,-0.09888,-0.86182,120,0.921,0.287,0.19,0.732,0.305,0.0,56.882,-69.543,142.031,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,238
49,1.012,-0.119,0.082,0.488,-0.732,-0.122,-54.75,-82.183,-142.46,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,243,0.622,0.331,0.712,0.366,-0.183,0.671,24.208,-38.655,-136.132,-19.953,-13.253,-2.4,26.48,0.40714,-0.22681,-0.30362,-0.83096,247,0.552,0.422,0.717,1.587,-0.305,-0.305,30.24,-33.591,127.458,-15.12,-16.34,-23.36,28.28,-0.34372,-0.35947,-0.09888,-0.86182,121,0.924,0.287,0.188,0.854,0.244,0.0,56.882,-69.538,142.048,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,239
50,1.015,-0.119,0.083,0.488,-0.671,-0.122,-54.822,-82.189,-142.383,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,256,0.623,0.331,0.712,0.305,-0.183,0.61,24.214,-38.655,-136.115,-19.953,-13.253,-2.4,26.48,0.40714,-0.22681,-0.30362,-0.83096,258,0.551,0.422,0.717,1.526,-0.305,-0.305,30.278,-33.591,127.463,-15.12,-16.34,-23.36,28.28,-0.34372,-0.35947,-0.09888,-0.86182,122,0.925,0.288,0.188,0.732,0.305,0.0,56.882,-69.538,142.059,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,244
51,1.016,-0.119,0.081,0.366,-0.488,-0.061,-54.888,-82.194,-142.322,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,257,0.621,0.33,0.714,0.427,-0.305,0.61,24.219,-38.661,-136.099,-19.953,-13.253,-2.4,26.48,0.40714,-0.22681,-0.30362,-0.83096,259,0.552,0.422,0.717,1.587,-0.305,-0.305,30.24,-33.591,127.458,-15.12,-16.34,-23.36,28.28,-0.34372,-0.35947,-0.09888,-0.86182,123,0.927,0.29,0.189,0.671,0.305,0.0,56.882,-69.538,142.075,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,245
52,1.012,-0.118,0.081,0.366,-0.366,-0.061,-54.932,-82.194,-142.278,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,260,0.624,0.329,0.713,0.305,-0.305,0.427,24.23,-38.666,-136.088,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,268,0.552,0.422,0.717,1.526,-0.305,-0.305,30.278,-33.591,127.463,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,132,0.926,0.289,0.189,0.671,0.366,0.0,56.876,-69.532,142.092,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,262
53,1.014,-0.119,0.078,0.305,-0.244,-0.061,-54.965,-82.194,-142.245,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,261,0.623,0.333,0.711,0.183,-0.183,0.183,24.236,-38.672,-136.088,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,269,0.552,0.421,0.718,1.343,-0.305,0.0,30.311,-33.596,127.452,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,133,0.925,0.289,0.188,0.549,0.305,0.0,56.871,-69.527,142.108,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,263
54,1.012,-0.12,0.078,0.305,-0.183,-0.122,-54.987,-82.2,-142.229,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,270,0.621,0.331,0.709,0.488,0.0,0.244,24.252,-38.666,-136.082,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,272,0.552,0.422,0.716,1.221,-0.61,0.183,30.339,-33.607,127.474,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,134,0.926,0.292,0.187,0.427,0.305,0.0,56.871,-69.527,142.125,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,282
55,1.012,-0.119,0.078,0.183,-0.061,-0.061,-55.003,-82.194,-142.224,-30.107,-8.08,-5.953,25.5,0.06973,0.66412,-0.13919,0.73117,271,0.622,0.332,0.71,0.427,-0.122,0.244,24.263,-38.666,-136.066,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,273,0.552,0.421,0.718,1.343,-0.305,0.0,30.311,-33.596,127.452,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,135,0.923,0.29,0.187,0.366,0.305,0.0,56.865,-69.521,142.141,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,283
56,1.012,-0.121,0.079,0.244,-0.061,0.0,-55.014,-82.194,-142.218,-30.52,-7.667,-5.913,25.5,0.06973,0.66412,-0.13919,0.73117,288,0.62,0.331,0.712,0.0,0.0,0.183,24.269,-38.666,-136.049,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,286,0.553,0.422,0.716,1.221,-0.61,0.183,30.339,-33.607,127.474,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,142,0.925,0.291,0.187,0.305,0.305,0.0,56.86,-69.521,142.158,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,284
57,1.012,-0.121,0.079,0.244,-0.061,-0.061,-55.031,-82.194,-142.213,-30.52,-7.667,-5.913,25.5,0.06973,0.66412,-0.13919,0.73117,289,0.62,0.329,0.711,-0.305,0.061,0.0,24.274,-38.661,-136.033,-19.953,-13.253,-2.4,26.48,0.40924,-0.2262,-0.3046,-0.82974,287,0.554,0.422,0.716,0.916,-0.793,0.549,30.361,-33.618,127.43,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,143,0.925,0.288,0.187,0.305,0.244,0.0,56.854,-69.516,142.169,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,285
58,1.011,-0.12,0.08,0.244,0.0,-0.061,-55.042,-82.189,-142.218,-30.52,-7.667,-5.913,25.5,0.06973,0.66412,-0.13919,0.73117,290,0.62,0.329,0.711,0.0,0.122,0.061,24.28,-38.655,-136.016,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,300,0.553,0.419,0.713,0.793,-0.366,0.61,30.372,-33.635,127.425,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,144,0.923,0.287,0.188,0.305,0.305,0.0,56.849,-69.516,142.185,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,292
59,1.011,-0.119,0.081,0.183,0.0,-0.122,-55.047,-82.189,-142.224,-30.52,-7.667,-5.913,25.5,0.06973,0.66412,-0.13919,0.73117,291,0.62,0.331,0.712,0.244,0.122,0.122,24.285,-38.65,-136.0,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,301,0.554,0.422,0.716,0.916,-0.793,0.549,30.361,-33.618,127.43,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,145,0.923,0.287,0.189,0.244,0.244,0.0,56.843,-69.51,142.202,-28.067,-15.687,-4.087,28.78,-0.02164,0.60172,0.2066,0.77115,293
60,1.012,-0.12,0.082,0.305,-0.061,-0.061,-55.052,-82.189,-142.229,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,306,0.62,0.331,0.715,0.305,0.0,0.305,24.296,-38.65,-135.989,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,316,0.554,0.419,0.713,0.793,-0.366,0.61,30.372,-33.635,127.425,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,152,0.925,0.288,0.19,0.305,0.061,0.0,56.843,-69.51,142.207,-28.493,-15.233,-3.393,28.78,-0.02164,0.60172,0.2066,0.77115,298
61,1.012,-0.12,0.082,0.366,-0.183,0.0,-55.069,-82.183,-142.218,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,307,0.621,0.33,0.716,0.366,0.183,0.366,24.302,-38.644,-135.978,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,317,0.553,0.42,0.714,0.732,0.0,0.244,30.388,-33.64,127.425,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,153,0.925,0.286,0.192,0.366,0.183,0.0,56.843,-69.51,142.218,-28.493,-15.233,-3.393,28.78,-0.02164,0.60172,0.2066,0.77115,299
62,1.012,-0.12,0.081,0.427,-0.244,0.0,-55.102,-82.183,-142.191,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,314,0.62,0.332,0.713,0.427,0.183,0.366,24.313,-38.639,-135.961,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,318,0.554,0.42,0.715,0.854,-0.061,0.244,30.399,-33.646,127.392,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,154,0.925,0.286,0.192,0.427,0.122,0.0,56.843,-69.51,142.224,-28.493,-15.233,-3.393,28.78,-0.02164,0.60172,0.2066,0.77115,308
63,1.011,-0.121,0.081,0.305,-0.122,0.0,-55.124,-82.183,-142.169,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,315,0.62,0.333,0.714,0.244,0.122,0.366,24.318,-38.639,-135.95,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,319,0.553,0.42,0.714,0.732,0.0,0.244,30.388,-33.64,127.425,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,155,0.924,0.287,0.19,0.549,0.061,0.0,56.843,-69.51,142.229,-28.493,-15.233,-3.393,28.78,-0.02164,0.60172,0.2066,0.77115,309
64,1.011,-0.12,0.08,0.244,-0.122,0.0,-55.146,-82.178,-142.158,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,334,0.622,0.332,0.711,-0.183,0.183,0.305,24.318,-38.633,-135.945,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,328,0.555,0.42,0.715,0.854,-0.061,0.244,30.399,-33.646,127.392,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,162,0.924,0.289,0.19,0.488,0.0,0.0,56.849,-69.51,142.229,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,324
65,1.012,-0.12,0.08,0.244,-0.183,0.0,-55.168,-82.178,-142.136,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,335,0.621,0.331,0.71,-0.549,0.122,0.244,24.307,-38.628,-135.95,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,329,0.554,0.421,0.716,1.038,-0.122,0.305,30.416,-33.651,127.392,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,163,0.924,0.289,0.189,0.366,0.0,0.0,56.854,-69.51,142.234,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,325
66,1.011,-0.12,0.079,0.183,-0.183,0.0,-55.201,-82.178,-142.114,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,344,0.619,0.331,0.71,-0.671,0.244,0.183,24.296,-38.622,-135.939,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,338,0.555,0.42,0.716,0.977,0.0,0.122,30.432,-33.651,127.48,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,164,0.925,0.288,0.189,0.244,0.0,0.0,56.854,-69.51,142.234,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,326
67,1.013,-0.12,0.078,0.122,-0.183,0.0,-55.234,-82.172,-142.092,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,345,0.621,0.33,0.711,-0.427,0.366,0.183,24.291,-38.611,-135.939,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,339,0.554,0.421,0.716,1.038,-0.122,0.305,30.416,-33.651,127.392,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,165,0.924,0.289,0.188,0.061,0.061,0.0,56.854,-69.51,142.234,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,327
68,1.013,-0.12,0.079,0.122,-0.122,0.0,-55.261,-82.172,-142.081,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,346,0.622,0.331,0.712,0.0,0.244,0.244,24.296,-38.606,-135.934,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,348,0.554,0.42,0.716,0.977,0.0,0.122,30.432,-33.651,127.48,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,172,0.924,0.288,0.188,0.061,0.122,0.0,56.849,-69.51,142.24,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,336
69,1.013,-0.121,0.079,0.244,-0.061,0.0,-55.278,-82.172,-142.07,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,347,0.62,0.331,0.712,0.0,0.244,0.244,24.296,-38.6,-135.923,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,349,0.554,0.421,0.715,1.038,-0.122,-0.305,30.454,-33.651,127.546,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,173,0.926,0.288,0.188,0.122,0.0,0.0,56.849,-69.51,142.245,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,337
70,1.013,-0.12,0.08,0.366,-0.061,0.0,-55.294,-82.167,-142.064,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,350,0.62,0.329,0.714,0.0,0.244,0.183,24.302,-38.595,-135.928,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,360,0.554,0.423,0.714,0.977,-0.366,-0.305,30.482,-33.657,127.535,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,174,0.926,0.288,0.189,0.244,0.061,0.0,56.849,-69.51,142.245,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,352
71,1.012,-0.12,0.079,0.305,-0.061,0.0,-55.305,-82.167,-142.059,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,351,0.621,0.331,0.714,0.061,0.122,0.122,24.307,-38.589,-135.928,-19.953,-13.253,-2.4,26.64,0.40924,-0.2262,-0.3046,-0.82974,361,0.554,0.421,0.715,1.038,-0.122,-0.305,30.454,-33.651,127.546,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,175,0.925,0.288,0.189,0.244,0.122,0.0,56.843,-69.51,142.251,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,353
72,1.011,-0.121,0.08,0.244,-0.061,0.0,-55.322,-82.161,-142.048,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,374,0.615,0.333,0.711,-0.122,0.183,0.122,24.307,-38.584,-135.917,-19.767,-13.613,-1.853,26.64,0.40924,-0.2262,-0.3046,-0.82974,368,0.553,0.423,0.714,0.977,-0.366,-0.305,30.482,-33.657,127.535,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,182,0.924,0.288,0.189,0.183,0.122,0.0,56.843,-69.505,142.262,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,358
73,1.009,-0.121,0.08,0.244,0.0,0.0,-55.333,-82.161,-142.048,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,375,0.617,0.331,0.713,0.0,0.183,0.305,24.313,-38.578,-135.906,-19.767,-13.613,-1.853,26.64,0.40924,-0.2262,-0.3046,-0.82974,369,0.555,0.423,0.712,0.61,-0.244,-0.183,30.498,-33.657,127.485,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,183,0.924,0.288,0.189,0.061,0.122,0.0,56.838,-69.505,142.267,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,359
74,1.01,-0.121,0.081,0.366,-0.061,0.0,-55.344,-82.156,-142.042,-30.52,-7.667,-5.913,25.5,0.07104,0.66425,-0.14081,0.73062,376,0.62,0.331,0.713,0.305,0.061,0.427,24.318,-38.578,-135.89,-19.767,-13.613,-1.853,26.64,0.40924,-0.2262,-0.3046,-0.82974,382,0.553,0.424,0.714,0.61,-0.122,-0.061,30.515,-33.662,127.425,-15.12,-16.34,-23.36,28.28,-0.34125,-0.36078,-0.10074,-0.86206,184,0.922,0.288,0.189,0.061,0.183,0.0,56.832,-69.505,142.273,-28.493,-15.233,-3.393,28.78,-0.02289,0.60092,0.20773,0.77145,366
