Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:12.821,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.040, 0.296, 0.204, 0.929, 0.183, -0.244, 0.488, 12.618, -17.386, 145.898, -6.073, -14.907, -34.387, 28.18, 0.27228, 0.1749, 0.05954, 0.94424,
 12:17:12.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.580, 0.989, -0.006, 0.255, 0.122, 0.122, 0, -1.472, -75.515, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.580, 0.989, -0.007, 0.255, 0.183, 0.183, 0, -1.467, -75.515, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.862,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.603, 0.122, 0.789, 0.183, -0.122, 0, 8.954, -37.167, -142.35, -18.100, -12.747, -6.180, 24, -0.32819, 0.27673, 0.17245, 0.88651,
 12:17:12.862,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.604, 0.124, 0.79, 0.061, -0.183, -0.183, 8.954, -37.167, -142.35, -18.100, -12.747, -6.180, 24, -0.32819, 0.27673, 0.17245, 0.88651,
 12:17:12.866,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.040, 0.296, 0.207, 0.93, 0.305, -0.427, 0.305, 12.623, -17.391, 145.882, -6.073, -14.907, -34.387, 28.18, 0.27228, 0.1749, 0.05954, 0.94424,
 12:17:12.866,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.040, 0.298, 0.21, 0.928, 0.61, -0.793, -0.061, 12.634, -17.408, 145.86, -6.073, -14.907, -34.387, 28.18, 0.27228, 0.1749, 0.05954, 0.94424,
 12:17:12.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.988, -0.006, 0.254, 0.122, 0.244, 0, -1.461, -75.509, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.988, -0.005, 0.255, 0, 0.122, 0, -1.461, -75.504, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.885,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.605, 0.126, 0.79, -0.122, -0.122, -0.061, 8.954, -37.167, -142.355, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.885,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.606, 0.122, 0.79, 0, -0.183, 0, 8.954, -37.172, -142.355, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.888,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.925, 0.147, 0.308, -0.61, -0.061, 0, 25.444, -69.813, 172.266, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.888,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.927, 0.146, 0.309, -0.732, -0.183, 0, 25.439, -69.818, 172.26, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.989, -0.005, 0.256, 0, 0.122, 0, -1.456, -75.504, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.989, -0.006, 0.255, 0.061, 0.122, 0, -1.456, -75.504, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.910,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.928, 0.146, 0.308, -0.854, -0.183, 0, 25.422, -69.818, 172.255, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.910,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.927, 0.144, 0.307, -0.732, -0.183, 0, 25.417, -69.824, 172.255, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.912,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.040, 0.299, 0.208, 0.929, 0.671, -0.549, -0.244, 12.651, -17.419, 145.833, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:12.912,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.040, 0.298, 0.202, 0.929, 0.305, -0.305, 0.122, 12.656, -17.424, 145.816, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:12.930,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.604, 0.117, 0.788, 0, -0.183, 0, 8.954, -37.172, -142.355, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.930,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.015, 0.604, 0.12, 0.789, 0.122, -0.122, -0.122, 8.959, -37.172, -142.361, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.988, -0.006, 0.255, 0.061, 0.122, 0, -1.45, -75.498, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.987, -0.005, 0.255, 0.061, 0.122, 0, -1.45, -75.498, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:12.955,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.926, 0.145, 0.307, -0.61, -0.183, 0, 25.406, -69.824, 172.249, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.955,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.926, 0.147, 0.309, -0.549, -0.244, -0.305, 25.417, -69.824, 172.227, -28.887, -15.687, -6.313, 28.28, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.955,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.3, 0.203, 0.928, 0.366, -0.427, 0.122, 12.662, -17.43, 145.8, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:12.955,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.297, 0.207, 0.928, 0.732, -0.305, -0.122, 12.678, -17.435, 145.778, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:12.974,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.602, 0.123, 0.789, 0.122, -0.122, -0.244, 8.959, -37.178, -142.366, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.974,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.603, 0.124, 0.787, 0.183, -0.244, -0.244, 8.965, -37.178, -142.372, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:12.978,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.923, 0.145, 0.309, -0.549, -0.305, -0.305, 25.428, -69.829, 172.2, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:12.978,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.927, 0.146, 0.309, -0.61, -0.183, -0.244, 25.433, -69.829, 172.183, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.984, -0.007, 0.256, 0, 0.183, 0, -1.45, -75.493, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.987, -0.007, 0.256, 0, 0.122, 0, -1.45, -75.493, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.002,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.297, 0.208, 0.926, 0.671, -0.366, -0.122, 12.689, -17.441, 145.756, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.002,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.302, 0.208, 0.926, 0.122, 0, -0.244, 12.689, -17.441, 145.734, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.020,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.609, 0.125, 0.788, -0.061, -0.061, -0.366, 8.97, -37.178, -142.383, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.020,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.607, 0.127, 0.79, -0.122, -0.061, -0.366, 8.97, -37.178, -142.388, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.023,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.931, 0.147, 0.308, -0.732, -0.122, -0.061, 25.422, -69.829, 172.178, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.023,f6:90:cc:01:6d:25, 2015-01-01 00:29:54.955, 0.926, 0.147, 0.307, -0.793, -0.244, 0, 25.411, -69.835, 172.172, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.023,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.3, 0.215, 0.93, 0, 0.061, -0.305, 12.695, -17.435, 145.706, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.023,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.298, 0.211, 0.934, 0, -0.916, 0.183, 12.695, -17.457, 145.69, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.042,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.604, 0.123, 0.792, 0.061, -0.183, -0.061, 8.976, -37.178, -142.394, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.042,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.602, 0.12, 0.791, 0.061, -0.244, -0.061, 8.976, -37.183, -142.394, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.994, -0.007, 0.256, 0.061, 0, 0, -1.445, -75.493, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.991, -0.005, 0.255, 0.183, 0.061, 0, -1.445, -75.493, 164.729, -28.013, -14.640, -11.873, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.988, -0.005, 0.253, 0.183, 0.305, 0, -1.439, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.985, -0.006, 0.254, 0.183, 0.061, 0, -1.434, -75.482, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.068,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.925, 0.145, 0.307, -0.427, -0.366, -0.244, 25.417, -69.84, 172.156, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.068,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.923, 0.145, 0.307, -0.244, -0.366, -0.305, 25.428, -69.846, 172.134, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.068,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.298, 0.205, 0.931, 0.183, -1.465, 0.244, 12.695, -17.485, 145.695, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.068,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.298, 0.207, 0.925, 0.916, -1.099, 0, 12.717, -17.507, 145.717, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.088,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.602, 0.122, 0.788, 0.366, -0.305, -0.061, 8.981, -37.189, -142.399, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.088,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.6, 0.125, 0.787, 0.549, -0.305, 0, 8.992, -37.194, -142.399, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.984, -0.006, 0.254, 0.183, 0, 0, -1.428, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.986, -0.005, 0.255, 0.061, 0, 0, -1.428, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11288, -0.60556, 0.09152, -0.78235,
 12:17:13.112,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.923, 0.146, 0.307, -0.183, -0.427, -0.183, 25.444, -69.846, 172.106, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.112,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.925, 0.148, 0.309, -0.061, -0.488, -0.122, 25.461, -69.857, 172.09, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.114,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.296, 0.211, 0.924, 1.16, -0.488, -0.183, 12.739, -17.512, 145.728, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.114,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.298, 0.213, 0.925, 1.343, -0.427, -0.061, 12.766, -17.523, 145.745, -6.073, -14.907, -34.387, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.132,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.603, 0.125, 0.787, 0.793, -0.427, 0.183, 9.003, -37.2, -142.399, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.132,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.607, 0.121, 0.786, 0.549, -0.427, -0.061, 9.014, -37.205, -142.399, -18.100, -12.747, -6.180, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.304, 0.206, 0.924, 0.549, -0.305, 0.488, 12.772, -17.529, 145.783, -7.013, -14.907, -34.473, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.304, 0.213, 0.921, -0.122, -0.671, 0.305, 12.772, -17.54, 145.8, -7.013, -14.907, -34.473, 28.18, 0.27237, 0.17566, 0.05981, 0.94409,
 12:17:13.158,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.928, 0.147, 0.308, -0.183, -0.366, -0.183, 25.477, -69.862, 172.068, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.158,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.93, 0.148, 0.307, -0.366, -0.244, -0.061, 25.488, -69.862, 172.051, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.987, -0.005, 0.257, 0.061, -0.061, 0, -1.428, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:54.980, 0.989, -0.006, 0.259, 0.122, -0.122, 0, -1.423, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.179,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.928, 0.147, 0.306, -0.427, -0.122, 0.122, 25.488, -69.868, 172.046, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.179,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.927, 0.146, 0.304, -0.305, 0, 0.061, 25.477, -69.868, 172.051, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.201,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.608, 0.129, 0.785, -0.244, 0, -0.305, 9.014, -37.205, -142.41, -18.127, -12.500, -5.853, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.201,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.609, 0.132, 0.787, 0, -0.122, -0.061, 9.014, -37.205, -142.41, -18.127, -12.500, -5.853, 24, -0.3284, 0.27682, 0.17258, 0.88635,
 12:17:13.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.989, -0.006, 0.258, 0.183, -0.061, 0, -1.417, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.989, -0.006, 0.256, 0.061, 0, 0, -1.417, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.205,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.306, 0.22, 0.925, 0.061, -0.427, -0.122, 12.772, -17.551, 145.789, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.205,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.395, 0.3, 0.213, 0.927, -0.061, 0.244, 0.061, 12.772, -17.545, 145.772, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.226,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.3, 0.205, 0.927, 0.488, 0.305, -0.183, 12.783, -17.54, 145.778, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.226,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.302, 0.207, 0.926, 0.854, 0.488, -0.671, 12.805, -17.529, 145.772, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.006, 0.254, 0, 0, 0, -1.417, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.988, -0.007, 0.252, 0, 0, 0, -1.417, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.246,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.604, 0.124, 0.788, 0, -0.061, 0.183, 9.014, -37.211, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.246,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.605, 0.122, 0.788, 0.244, -0.183, 0.183, 9.02, -37.211, -142.399, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.249,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.926, 0.146, 0.306, -0.122, 0, 0.061, 25.472, -69.868, 172.057, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.249,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.927, 0.146, 0.304, -0.122, 0, 0, 25.466, -69.868, 172.057, -28.887, -15.687, -6.313, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.989, -0.006, 0.252, 0.061, -0.122, 0, -1.417, -75.493, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.992, -0.005, 0.251, 0, 0, 0, -1.417, -75.493, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.269,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.928, 0.145, 0.301, -0.061, 0, 0, 25.466, -69.868, 172.057, -28.867, -16.113, -5.880, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.269,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.929, 0.147, 0.302, 0, 0, 0.122, 25.466, -69.873, 172.057, -28.867, -16.113, -5.880, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.272,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.304, 0.215, 0.926, 0.427, -0.122, 0.122, 12.81, -17.529, 145.761, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.272,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.305, 0.217, 0.925, -0.183, -0.061, 0.244, 12.81, -17.534, 145.739, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.290,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.606, 0.121, 0.786, 0.183, 0, -0.122, 9.02, -37.211, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.290,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.370, 0.608, 0.125, 0.785, 0.183, -0.061, 0, 9.025, -37.216, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.314,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.608, 0.13, 0.785, 0, -0.122, 0.122, 9.025, -37.216, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.314,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.609, 0.126, 0.786, -0.183, -0.183, 0.061, 9.02, -37.222, -142.399, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.991, -0.006, 0.252, 0, 0.061, 0, -1.417, -75.493, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.006, 0.253, -0.061, 0.122, 0, -1.417, -75.493, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.315,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.929, 0.149, 0.303, -0.122, 0, 0.183, 25.461, -69.873, 172.068, -28.867, -16.113, -5.880, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.315,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.927, 0.147, 0.305, -0.122, 0, 0.244, 25.45, -69.873, 172.073, -28.867, -16.113, -5.880, 28.42, -0.07187, 0.56906, 0.14264, 0.80655,
 12:17:13.316,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.304, 0.213, 0.925, -0.549, -0.183, 0.183, 12.799, -17.54, 145.745, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.316,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.302, 0.211, 0.925, -0.732, -0.061, 0.061, 12.783, -17.54, 145.75, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.335,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.606, 0.125, 0.787, -0.183, 0, 0, 9.02, -37.222, -142.399, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.335,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.605, 0.123, 0.786, -0.122, 0.122, -0.061, 9.014, -37.222, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.337,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.926, 0.146, 0.305, 0, 0.061, 0.183, 25.439, -69.879, 172.09, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.337,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.926, 0.146, 0.307, 0.061, 0.122, 0.061, 25.433, -69.879, 172.101, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.360,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.302, 0.208, 0.924, -0.366, 0, 0, 12.777, -17.545, 145.739, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.360,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.3, 0.208, 0.925, -0.183, 0.122, -0.183, 12.777, -17.54, 145.745, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.379,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.123, 0.786, -0.183, 0.183, -0.183, 9.014, -37.216, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.379,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.123, 0.787, -0.183, 0.244, -0.183, 9.014, -37.211, -142.41, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
