Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:37.257,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.656, 0.017, 0.755, 0.488, -0.793, 1.465, 2.131, -40.6, 162.01, -17.293, -7.180, -23.713, 30.25, -0.151, -0.33752, 0.03513, -0.92841,
 11:29:37.257,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.652, 0.016, 0.75, -2.319, -1.831, -0.305, 2.104, -40.633, 162.065, -17.293, -7.180, -23.713, 30.25, -0.151, -0.33752, 0.03513, -0.92841,
 11:29:37.259,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.784, 0.01, 0.637, -1.16, 2.136, 0.366, 1.549, -50.779, -106.534, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.259,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.78, 0.015, 0.631, -2.441, 2.747, 0, 1.511, -50.74, -106.54, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.98, -0.082, 0.114, 0.732, 3.967, 0.549, -32.547, -81.002, -116.933, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.979, -0.081, 0.118, 0.244, 3.845, 0.488, -32.36, -80.942, -117.12, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.972, -0.089, 0.314, 0.61, 1.404, 0.488, -15.436, -70.659, 167.668, -22.867, -4.487, -12.267, 24.51, -0.16049, -0.55597, 0.16751, -0.7981,
 11:29:37.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.969, -0.089, 0.316, 0.305, 0.977, 0.488, -15.436, -70.642, 167.607, -22.867, -4.487, -12.267, 24.51, -0.16049, -0.55597, 0.16751, -0.7981,
 11:29:37.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.974, -0.084, 0.125, 0.061, 3.845, 0.61, -32.19, -80.881, -117.328, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.97, -0.087, 0.125, 0.916, 4.456, 0.549, -32.003, -80.815, -117.521, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.304,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.779, 0.012, 0.624, -3.174, 3.174, -0.183, 1.456, -50.691, -106.556, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.307,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.774, 0.012, 0.63, -2.502, 4.333, 0.183, 1.39, -50.63, -106.584, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.966, -0.09, 0.321, -0.061, 0.916, 0.366, -15.447, -70.626, 167.552, -22.853, -4.180, -11.920, 24.51, -0.16049, -0.55597, 0.16751, -0.7981,
 11:29:37.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.963, -0.092, 0.324, -0.244, 0.916, 0.183, -15.452, -70.615, 167.47, -22.853, -4.180, -11.920, 24.51, -0.16049, -0.55597, 0.16751, -0.7981,
 11:29:37.325,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.657, 0.025, 0.739, -3.296, -3.174, -1.465, 2.06, -40.682, 162.12, -17.293, -7.180, -23.713, 30.25, -0.151, -0.33752, 0.03513, -0.92841,
 11:29:37.325,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.651, 0.027, 0.739, -2.258, -1.709, -0.854, 2.021, -40.737, 162.153, -17.293, -7.180, -23.713, 30.25, -0.151, -0.33752, 0.03513, -0.92841,
 11:29:37.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.966, -0.094, 0.324, 0.366, 1.709, 0.122, -15.447, -70.593, 167.371, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.966, -0.094, 0.323, 1.648, 3.906, 0.488, -15.408, -70.543, 167.261, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.647, 0.023, 0.755, -1.953, 1.343, 0.122, 1.983, -40.743, 162.18, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.347,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.679, 0.006, 0.763, -4.028, 1.099, -2.197, 1.939, -40.721, 162.147, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.349,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.777, 0.012, 0.645, -3.052, 4.333, 0.488, 1.329, -50.548, -106.595, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.349,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.805, 0.01, 0.643, -4.761, 4.15, -0.305, 1.247, -50.471, -106.6, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.371,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.972, -0.085, 0.124, 1.831, 4.944, 0.488, -31.745, -80.739, -117.773, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.371,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.979, -0.081, 0.119, 3.418, 4.395, 0.549, -31.487, -80.667, -117.982, -28.320, -4.827, 0.860, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.969, -0.09, 0.333, 2.563, 6.775, 1.099, -15.337, -70.444, 167.151, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.760, 0.969, -0.089, 0.343, 1.831, 7.874, 0.732, -15.238, -70.302, 167.02, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.392,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.678, 0.033, 0.736, -7.324, -4.517, -5.981, 1.895, -40.759, 162.037, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.392,ed:35:33:d3:6c:f8, 2015-01-01 00:42:25.760, 0.647, 0.018, 0.756, -4.822, -6.653, -6.775, 1.884, -40.869, 161.796, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.394,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.985, -0.082, 0.133, 2.441, 4.028, 0.732, -31.278, -80.601, -118.147, -28.253, -5.347, 0.807, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.394,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.98, -0.085, 0.145, 1.343, 4.822, 1.038, -31.086, -80.524, -118.35, -28.253, -5.347, 0.807, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.394,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.792, 0.028, 0.625, -8.728, 6.47, -0.61, 1.121, -50.372, -106.639, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.394,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.769, -0.003, 0.635, -8.789, 3.784, -0.916, 0.967, -50.279, -106.699, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.416,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.654, 0.027, 0.771, -0.122, 0.427, -2.319, 1.912, -40.935, 161.647, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.416,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.659, 0.031, 0.766, 0.305, 2.625, 0, 1.934, -40.902, 161.581, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.417,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.771, 0.002, 0.662, -3.54, -0.427, -0.488, 0.862, -50.257, -106.765, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.417,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.78, 0.012, 0.649, -3.357, -0.305, 0, 0.802, -50.273, -106.798, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.962, -0.088, 0.342, 1.343, 7.935, 0.488, -15.128, -70.153, 166.888, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.96, -0.086, 0.332, 1.404, 9.033, 0.244, -15.002, -69.994, 166.734, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.438,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.971, -0.084, 0.13, 1.831, 6.165, 0.854, -30.817, -80.425, -118.63, -28.253, -5.347, 0.807, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.438,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.973, -0.083, 0.138, 1.404, 6.287, 0.549, -30.504, -80.321, -118.943, -28.253, -5.347, 0.807, 29.74, 0.22559, -0.64566, -0.14658, -0.7146,
 11:29:37.460,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.979, -0.08, 0.139, 1.343, 5.554, 0.366, -30.201, -80.228, -119.202, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.460,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.978, -0.078, 0.143, 1.709, 4.761, 0.671, -29.965, -80.145, -119.383, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.460,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.669, 0.03, 0.758, -0.244, 1.831, -0.366, 1.934, -40.864, 161.548, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.460,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.667, 0.04, 0.728, -0.061, -1.099, -1.709, 1.95, -40.853, 161.505, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.462,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.799, 0.016, 0.644, -2.747, -1.038, 0.183, 0.742, -50.29, -106.82, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.462,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.787, 0.032, 0.625, -4.333, 0.366, 0, 0.67, -50.301, -106.831, -24.787, -5.760, 1.820, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.967, -0.087, 0.332, 1.831, 9.583, 0.183, -14.854, -69.818, 166.558, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.962, -0.088, 0.336, 2.38, 9.888, 0.366, -14.7, -69.637, 166.388, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.505,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.652, 0.032, 0.726, 0.793, -3.662, -2.93, 2, -40.908, 161.411, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.505,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.678, 0.029, 0.724, -2.441, 3.174, -1.282, 2.021, -40.919, 161.312, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.506,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.975, -0.08, 0.144, 1.831, 4.883, 1.16, -29.767, -80.057, -119.515, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.506,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.375, 0.974, -0.082, 0.146, 1.709, 5.798, 1.282, -29.559, -79.958, -119.636, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.958, -0.089, 0.343, 2.563, 10.01, 0.671, -14.546, -69.456, 166.201, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.957, -0.087, 0.354, 2.747, 10.071, 0.854, -14.409, -69.263, 166.042, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.530,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.771, -0.002, 0.607, -5.127, -0.366, -0.061, 0.588, -50.306, -106.837, -23.960, -5.153, 0.933, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.530,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.79, 0.011, 0.63, -5.554, -4.456, 0.183, 0.483, -50.367, -106.837, -23.960, -5.153, 0.933, 25.56, -0.54407, 0.33685, 0.26694, 0.72052,
 11:29:37.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.958, -0.087, 0.355, 2.197, 10.315, 0.854, -14.277, -69.077, 165.883, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.96, -0.083, 0.354, 1.526, 10.315, 1.16, -14.161, -68.884, 165.751, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.668, 0.031, 0.734, -3.967, 7.874, -1.77, 1.983, -40.814, 161.235, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.549,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.642, 0.036, 0.744, -4.089, 9.705, -1.526, 1.928, -40.649, 161.186, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.978, -0.077, 0.15, 1.221, 7.141, 1.587, -29.312, -79.838, -119.789, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.979, -0.074, 0.153, 0.549, 7.446, 2.014, -29.092, -79.7, -119.954, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.551,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.789, 0.008, 0.628, -7.202, -1.038, 0, 0.363, -50.427, -106.837, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.551,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.774, 0.009, 0.631, -5.249, -0.366, 0, 0.247, -50.449, -106.842, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.956, -0.083, 0.363, 0.854, 10.803, 1.282, -14.068, -68.681, 165.586, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.95, -0.086, 0.361, 0.366, 10.864, 1.404, -13.991, -68.478, 165.41, -22.853, -4.180, -11.920, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.594,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.667, 0.036, 0.747, -1.404, 7.507, 0.061, 1.89, -40.496, 161.093, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.594,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.669, 0.037, 0.726, -0.427, 6.226, 2.441, 1.851, -40.375, 161.021, -17.293, -7.180, -23.713, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.596,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.79, 0.008, 0.632, -3.479, -0.854, 0.305, 0.17, -50.471, -106.842, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.596,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.625, 0.79, 0.002, 0.618, -2.563, 1.221, 0.732, 0.104, -50.477, -106.826, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.596,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.975, -0.077, 0.155, 0, 7.568, 2.441, -28.911, -79.552, -120.086, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.596,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.972, -0.083, 0.155, -0.61, 7.812, 2.808, -28.768, -79.404, -120.163, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.968, -0.086, 0.155, -0.244, 8.484, 2.747, -28.603, -79.244, -120.284, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.971, -0.087, 0.167, 0.183, 9.521, 2.686, -28.389, -79.063, -120.46, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.618,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.645, 0.031, 0.729, -1.099, 11.23, 3.54, 1.785, -40.215, 161.01, -17.207, -7.253, -24.153, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.618,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.639, 0.026, 0.746, -1.892, 15.198, 2.747, 1.703, -39.979, 160.966, -17.207, -7.253, -24.153, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.620,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.777, 0.003, 0.617, -1.648, 2.747, 1.709, 0.044, -50.449, -106.793, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.620,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.775, 0.002, 0.628, -2.319, 1.892, 2.197, -0.033, -50.411, -106.743, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.946, -0.087, 0.368, 0.61, 11.047, 1.526, -13.925, -68.269, 165.251, -22.433, -4.313, -13.093, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.946, -0.089, 0.375, 1.099, 11.353, 1.587, -13.848, -68.06, 165.13, -22.433, -4.313, -13.093, 24.51, -0.16629, -0.55695, 0.17209, -0.79526,
 11:29:37.662,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.632, 0.024, 0.761, -1.648, 12.207, 2.38, 1.62, -39.727, 160.884, -17.207, -7.253, -24.153, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.662,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.651, 0.035, 0.762, -1.099, 7.935, 3.906, 1.544, -39.551, 160.812, -17.207, -7.253, -24.153, 30.25, -0.13934, -0.34622, 0.03748, -0.92694,
 11:29:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.97, -0.084, 0.171, 0.854, 10.925, 2.747, -28.103, -78.865, -120.679, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.97, -0.082, 0.172, 0.916, 11.475, 2.991, -27.812, -78.646, -120.932, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.664,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.774, 0, 0.634, -1.77, 2.625, 2.136, -0.115, -50.378, -106.683, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.664,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.787, 0.002, 0.636, -1.16, 2.625, 2.258, -0.192, -50.334, -106.622, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.947, -0.088, 0.378, 1.465, 11.108, 1.953, -13.777, -67.846, 165.009, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.050, 0.947, -0.086, 0.38, 1.282, 10.925, 2.319, -13.727, -67.632, 164.932, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.709,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.778, -0.008, 0.627, 0.183, 3.662, 2.808, -0.253, -50.284, -106.551, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.709,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.774, -0.001, 0.636, 1.038, 2.93, 3.54, -0.308, -50.229, -106.452, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.360, 0.945, -0.089, 0.38, 0.671, 11.353, 2.441, -13.694, -67.412, 164.872, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.360, 0.945, -0.093, 0.381, 0.732, 11.719, 2.441, -13.661, -67.192, 164.795, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.731,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.968, -0.09, 0.17, 0.427, 11.414, 3.174, -27.554, -78.431, -121.179, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.731,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.968, -0.095, 0.167, 0.916, 12.085, 2.93, -27.257, -78.201, -121.481, -28.253, -5.347, 0.807, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.637, 0.024, 0.748, -0.488, 8.362, 7.141, 1.439, -39.413, 160.796, -17.207, -7.253, -24.153, 30.25, -0.15192, -0.3363, 0.04352, -0.92834,
 11:29:37.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.140, 0.625, 0.018, 0.766, -0.61, 11.658, 6.47, 1.324, -39.238, 160.812, -17.207, -7.253, -24.153, 30.25, -0.15192, -0.3363, 0.04352, -0.92834,
 11:29:37.755,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.774, -0.003, 0.648, 0.549, 1.526, 3.418, -0.374, -50.191, -106.348, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.755,ed:40:fe:65:30:6c, 2015-01-01 00:42:22.985, 0.774, -0.008, 0.652, 0.916, 0.732, 3.052, -0.428, -50.18, -106.254, -23.960, -5.153, 0.933, 25.56, -0.54034, 0.34015, 0.25638, 0.72559,
 11:29:37.755,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.971, -0.094, 0.176, 1.953, 12.573, 2.991, -26.938, -77.964, -121.783, -28.387, -4.727, -0.580, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.755,f6:90:cc:01:6d:25, 2015-01-01 00:42:25.735, 0.971, -0.092, 0.181, 2.38, 12.817, 3.235, -26.636, -77.717, -122.053, -28.387, -4.727, -0.580, 29.74, 0.22845, -0.63785, -0.14285, -0.72141,
 11:29:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.360, 0.946, -0.097, 0.383, 1.648, 12.146, 2.686, -13.618, -66.956, 164.718, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.360, 0.946, -0.095, 0.391, 2.441, 12.695, 2.93, -13.568, -66.714, 164.63, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
 11:29:37.776,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.475, 0.625, 0.014, 0.784, -0.305, 10.681, 3.906, 1.23, -39.034, 160.779, -17.207, -7.253, -24.153, 30.25, -0.15192, -0.3363, 0.04352, -0.92834,
 11:29:37.776,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.475, 0.628, 0.015, 0.789, 0.854, 7.629, 4.7, 1.17, -38.87, 160.752, -17.207, -7.253, -24.153, 30.25, -0.15192, -0.3363, 0.04352, -0.92834,
 11:29:37.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:23.360, 0.944, -0.093, 0.394, 2.869, 13.367, 3.174, -13.513, -66.456, 164.548, -22.433, -4.313, -13.093, 24.51, -0.1738, -0.53632, 0.17093, -0.80798,
