Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:28.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.84, -0.039, 0.575, 0, -0.244, 0, -3.84, -55.421, -174.391, -24.200, -11.140, -16.020, 29.57, -0.02859, 0.46494, -0.00641, 0.8848,
 13:34:28.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.841, -0.038, 0.575, 0, -0.183, 0, -3.84, -55.426, -174.397, -24.200, -11.140, -16.020, 29.57, -0.02859, 0.46494, -0.00641, 0.8848,
 13:34:28.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.841, -0.038, 0.576, -0.061, -0.183, 0, -3.84, -55.432, -174.402, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.84, -0.038, 0.575, -0.061, -0.183, 0, -3.84, -55.432, -174.408, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.300,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.438, -0.002, 0.895, 0, -0.122, 0.122, -0.22, -25.878, 171.354, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.300,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.437, -0.005, 0.895, 0.183, -0.061, 0.244, -0.22, -25.878, 171.365, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.302,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.530, 0.971, 0.145, 0.1, 0, 0.183, 0, 54.135, -79.64, 147.036, -31.427, -14.167, 0.387, 31.6, -0.08881, 0.64514, 0.17624, 0.73807,
 13:34:28.302,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.530, 0.97, 0.143, 0.101, 0, 0.122, 0, 54.13, -79.64, 147.008, -31.427, -14.167, 0.387, 31.6, -0.08881, 0.64514, 0.17624, 0.73807,
 13:34:28.321,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.000, 0.699, 0.051, 0.716, 0.183, -0.061, -0.061, 4.224, -44.143, -130.71, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.321,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.000, 0.698, 0.053, 0.717, 0.183, 0, -0.061, 4.23, -44.143, -130.71, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.323,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.436, -0.004, 0.895, 0.183, 0, 0.122, -0.214, -25.878, 171.365, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.323,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.435, -0.002, 0.896, 0, 0, 0, -0.214, -25.878, 171.365, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.839, -0.038, 0.576, -0.061, -0.122, 0, -3.845, -55.437, -174.413, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.975, 0.838, -0.039, 0.576, 0, -0.122, 0, -3.845, -55.443, -174.424, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.344,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.699, 0.054, 0.716, 0.183, -0.061, -0.061, 4.235, -44.143, -130.71, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.344,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.7, 0.053, 0.715, 0.061, -0.061, 0, 4.235, -44.149, -130.704, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.348,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.530, 0.971, 0.143, 0.102, 0.061, 0.122, 0, 54.124, -79.64, 146.981, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.348,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.530, 0.971, 0.143, 0.102, 0.061, 0.183, 0, 54.119, -79.64, 146.959, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.837, -0.039, 0.577, 0, -0.061, 0, -3.845, -55.443, -174.43, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.038, 0.577, 0.061, 0, 0, -3.845, -55.443, -174.435, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.368,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.437, 0, 0.895, 0.061, -0.183, 0.061, -0.214, -25.884, 171.365, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.368,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.437, -0.001, 0.893, 0.183, -0.244, 0.122, -0.214, -25.889, 171.359, -13.893, -11.467, -32.767, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.370,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.969, 0.143, 0.102, 0.061, 0.183, 0, 54.108, -79.64, 146.942, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.370,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.103, 0, 0.122, 0, 54.102, -79.634, 146.92, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.390,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.697, 0.052, 0.716, 0.061, 0, 0, 4.235, -44.149, -130.699, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.390,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.698, 0.051, 0.716, 0.061, 0.122, 0, 4.235, -44.149, -130.693, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.392,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.435, -0.003, 0.894, 0.061, 0.061, 0.061, -0.209, -25.889, 171.365, -14.140, -11.207, -32.367, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.392,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.435, -0.003, 0.895, -0.183, 0.305, 0.061, -0.214, -25.884, 171.365, -14.140, -11.207, -32.367, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.411,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.697, 0.052, 0.716, 0.122, 0.122, 0, 4.235, -44.143, -130.693, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.411,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.698, 0.054, 0.717, 0.183, 0.122, 0.061, 4.241, -44.143, -130.688, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.039, 0.576, 0, 0.061, 0, -3.84, -55.443, -174.441, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.038, 0.576, -0.061, 0, 0, -3.84, -55.443, -174.446, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.414,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.103, -0.122, 0.244, 0, 54.086, -79.634, 146.898, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.414,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.102, -0.061, 0.244, 0, 54.069, -79.634, 146.887, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.436,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.434, -0.001, 0.894, -0.122, 0.061, 0.183, -0.22, -25.884, 171.376, -14.140, -11.207, -32.367, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.436,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.435, -0.001, 0.896, -0.122, 0.061, 0.244, -0.22, -25.884, 171.381, -14.140, -11.207, -32.367, 29.27, 0.07477, 0.22281, -0.01904, 0.97174,
 13:34:28.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.039, 0.576, -0.061, 0, 0, -3.845, -55.443, -174.457, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.039, 0.577, 0, 0, 0, -3.845, -55.443, -174.463, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.459,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.971, 0.143, 0.103, 0, 0.183, 0, 54.053, -79.634, 146.871, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.459,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.971, 0.142, 0.103, 0.122, 0.183, 0, 54.042, -79.629, 146.854, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.039, 0.576, 0.122, 0, 0, -3.845, -55.443, -174.468, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.038, 0.576, 0.122, 0, 0, -3.84, -55.443, -174.474, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.479,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.698, 0.053, 0.717, 0.122, 0.122, 0.122, 4.241, -44.143, -130.677, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.479,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.698, 0.051, 0.719, 0.122, 0.183, 0.122, 4.241, -44.138, -130.671, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.503,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.697, 0.051, 0.717, 0.061, 0.183, 0.122, 4.235, -44.138, -130.666, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.503,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.697, 0.051, 0.718, 0.061, 0.244, 0, 4.235, -44.132, -130.66, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.503,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.434, -0.002, 0.896, -0.061, 0.183, 0.122, -0.225, -25.878, 171.381, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.503,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.430, 0.434, -0.004, 0.896, -0.122, 0.183, 0.061, -0.225, -25.878, 171.381, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.504,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.104, 0.122, 0.305, 0, 54.025, -79.629, 146.843, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.504,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.969, 0.144, 0.104, 0.061, 0.305, 0, 54.003, -79.629, 146.838, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.527,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, -0.004, 0.896, -0.122, 0.305, 0, -0.225, -25.873, 171.376, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.527,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.432, -0.003, 0.896, -0.061, 0.122, 0, -0.231, -25.867, 171.365, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.038, 0.577, 0.061, -0.061, 0, -3.84, -55.443, -174.479, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.84, -0.038, 0.576, -0.061, -0.122, 0, -3.84, -55.443, -174.485, -24.200, -11.140, -16.020, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.547,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.696, 0.052, 0.717, 0.183, 0.183, 0, 4.241, -44.127, -130.655, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.547,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.698, 0.052, 0.717, 0.183, 0.061, 0, 4.241, -44.127, -130.649, -20.900, -11.233, -2.773, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.547,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.435, -0.003, 0.896, 0.122, -0.122, 0, -0.225, -25.873, 171.365, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.547,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, -0.004, 0.895, 0.183, -0.122, 0, -0.22, -25.873, 171.348, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.969, 0.144, 0.103, 0, 0.244, 0, 53.981, -79.623, 146.827, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.972, 0.143, 0.104, 0, 0.122, 0, 53.97, -79.623, 146.81, -31.427, -14.167, 0.387, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.039, 0.575, -0.122, 0, 0, -3.84, -55.448, -174.49, -23.967, -11.400, -15.620, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.837, -0.039, 0.576, 0, 0.122, 0, -3.84, -55.443, -174.496, -23.967, -11.400, -15.620, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.570,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.697, 0.052, 0.717, 0.122, 0.061, 0, 4.241, -44.127, -130.649, -21.040, -11.633, -3.580, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.570,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.695, 0.053, 0.719, 0, 0.183, 0, 4.241, -44.121, -130.644, -21.040, -11.633, -3.580, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.971, 0.143, 0.104, 0.061, 0.183, 0, 53.959, -79.623, 146.788, -31.713, -14.453, -0.200, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.104, 0.061, 0.305, 0, 53.937, -79.618, 146.783, -31.713, -14.453, -0.200, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.594,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, -0.003, 0.896, 0.061, 0.122, 0, -0.22, -25.873, 171.332, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.594,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.43, -0.001, 0.897, -0.061, 0.366, 0, -0.22, -25.862, 171.299, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.04, 0.576, 0.122, 0.061, 0, -3.84, -55.443, -174.507, -23.967, -11.400, -15.620, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.039, 0.577, 0.122, 0, 0, -3.84, -55.443, -174.512, -23.967, -11.400, -15.620, 29.57, -0.02756, 0.4657, -0.00696, 0.88443,
 13:34:28.615,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.694, 0.054, 0.721, -0.122, 0.244, 0, 4.241, -44.116, -130.638, -21.040, -11.633, -3.580, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.615,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.696, 0.052, 0.719, -0.183, 0.122, 0, 4.235, -44.11, -130.638, -21.040, -11.633, -3.580, 29.63, 0.39862, -0.32706, -0.18756, -0.83597,
 13:34:28.617,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.105, -0.061, 0.122, 0, 53.926, -79.618, 146.766, -31.713, -14.453, -0.200, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.617,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.97, 0.143, 0.104, -0.305, 0, 0, 53.921, -79.618, 146.739, -31.713, -14.453, -0.200, 31.6, -0.08499, 0.64603, 0.17297, 0.73853,
 13:34:28.639,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.43, 0, 0.899, -0.183, 0.244, 0, -0.225, -25.856, 171.271, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.639,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.436, -0.002, 0.896, -0.244, -0.488, 0, -0.231, -25.867, 171.238, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.663,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.972, 0.143, 0.104, -0.366, 0, 0, 53.915, -79.618, 146.706, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.663,f6:90:cc:01:6d:25, 2015-01-01 01:20:24.845, 0.974, 0.143, 0.105, -0.366, 0, 0, 53.91, -79.618, 146.678, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.839, -0.039, 0.577, 0, 0.061, 0, -3.834, -55.443, -174.518, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.310, 0.838, -0.038, 0.578, 0, 0.183, 0, -3.834, -55.437, -174.523, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.682,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.699, 0.051, 0.719, -0.122, 0, 0, 4.23, -44.11, -130.633, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.682,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.335, 0.699, 0.052, 0.72, -0.183, 0, 0, 4.23, -44.11, -130.627, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.704,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.695, 0.05, 0.72, -0.305, 0.122, 0, 4.219, -44.11, -130.627, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.704,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.05, 0.719, -0.183, 0.244, 0, 4.213, -44.099, -130.622, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.039, 0.578, 0, 0.427, 0, -3.834, -55.432, -174.529, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.836, -0.041, 0.576, 0, 0.427, 0, -3.834, -55.421, -174.534, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.706,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.435, -0.004, 0.896, -0.244, -0.793, 0, -0.231, -25.884, 171.205, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.706,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, -0.002, 0.897, -0.061, -0.549, 0, -0.231, -25.889, 171.178, -14.140, -11.207, -32.367, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.706,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.969, 0.14, 0.106, -0.244, -0.183, 0, 53.915, -79.623, 146.635, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.706,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.969, 0.142, 0.104, -0.366, -0.183, 0, 53.921, -79.623, 146.591, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.836, -0.04, 0.576, 0.122, 0.427, 0, -3.834, -55.415, -174.54, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.839, -0.038, 0.578, 0.305, 0.244, 0, -3.829, -55.41, -174.545, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.728,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.433, -0.005, 0.896, -0.122, -0.427, 0, -0.236, -25.9, 171.145, -13.613, -10.933, -32.627, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.728,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.435, -0.005, 0.895, 0.061, -0.366, 0, -0.231, -25.906, 171.112, -13.613, -10.933, -32.627, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.749,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.053, 0.719, -0.427, 0.427, 0, 4.202, -44.094, -130.616, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.749,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.054, 0.722, -0.366, 0.61, 0, 4.197, -44.077, -130.611, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.752,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.972, 0.144, 0.104, -0.549, -0.305, 0, 53.932, -79.629, 146.536, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.752,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.973, 0.144, 0.107, -0.549, -0.488, 0, 53.959, -79.634, 146.464, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.84, -0.038, 0.58, 0.122, 0.305, 0, -3.823, -55.404, -174.551, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.036, 0.577, -0.122, 0.366, 0, -3.823, -55.393, -174.562, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.771,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.053, 0.723, -0.549, 0.61, 0, 4.186, -44.066, -130.611, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.771,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.696, 0.052, 0.72, -0.488, 0.671, 0, 4.175, -44.05, -130.605, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.773,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, -0.001, 0.896, 0.183, -0.671, 0, -0.231, -25.917, 171.085, -13.613, -10.933, -32.627, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.773,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.434, 0, 0.9, 0.244, -0.366, 0, -0.225, -25.922, 171.052, -13.613, -10.933, -32.627, 29.27, 0.07364, 0.22318, -0.01871, 0.97177,
 13:34:28.775,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.972, 0.144, 0.104, -0.61, -0.549, 0, 53.992, -79.64, 146.387, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.775,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.97, 0.143, 0.102, -0.488, -0.671, 0, 54.036, -79.645, 146.299, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.796,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.436, 0, 0.899, 0, -0.793, 0.427, -0.225, -25.939, 171.03, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
