Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:32.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.965, -0.272, 0.2, 0, 0, 0, -53.828, -70.746, -149.535, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.803,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.195, 0.833, -0.524, 0.108, -0.061, 0.061, 0, -78.514, -57.437, -108.847, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.803,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.195, 0.832, -0.522, 0.108, 0, -0.061, 0, -78.514, -57.437, -108.842, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.965, -0.272, 0.2, 0.061, -0.061, 0, -53.822, -70.746, -149.535, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.965, -0.271, 0.201, 0, -0.061, 0, -53.828, -70.746, -149.529, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.827,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.522, 0.108, 0, -0.122, 0, -78.519, -57.431, -108.842, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.827,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.522, 0.108, -0.061, -0.183, 0, -78.519, -57.431, -108.831, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.827,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.485, -0.595, 0.626, 0.061, 0.061, 0, -43.742, -29.224, 177.643, -13.880, 5.947, -29.493, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.827,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.484, -0.598, 0.625, 0, 0.183, 0, -43.742, -29.224, 177.649, -13.880, 5.947, -29.493, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.847,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.260, 0.648, -0.434, 0.638, 0, -0.183, 0, -34.206, -40.155, -91.307, -20.760, 3.560, -5.720, 27.77, -0.55527, 0.42783, 0.03156, 0.7124,
 15:22:32.847,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.260, 0.648, -0.433, 0.638, 0, -0.183, 0, -34.211, -40.155, -91.302, -20.760, 3.560, -5.720, 27.77, -0.55527, 0.42783, 0.03156, 0.7124,
 15:22:32.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.964, -0.272, 0.201, 0, -0.122, 0, -53.828, -70.746, -149.529, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.964, -0.271, 0.202, 0, -0.244, 0, -53.833, -70.746, -149.518, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.872,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.832, -0.522, 0.109, -0.183, -0.183, 0, -78.525, -57.431, -108.825, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.872,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.521, 0.109, -0.183, -0.061, 0, -78.53, -57.431, -108.82, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.485, -0.599, 0.626, 0, 0.061, 0, -43.737, -29.224, 177.66, -13.880, 5.947, -29.493, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.485, -0.598, 0.625, 0.061, -0.183, -0.122, -43.737, -29.229, 177.671, -13.880, 5.947, -29.493, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.913,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.260, 0.648, -0.433, 0.637, 0.183, -0.061, -0.122, -34.206, -40.155, -91.302, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.913,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.260, 0.65, -0.435, 0.637, 0.244, -0.122, -0.244, -34.195, -40.161, -91.307, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.916,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.522, 0.108, -0.244, 0, 0, -78.536, -57.431, -108.814, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.916,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.834, -0.524, 0.108, -0.305, 0, 0, -78.536, -57.431, -108.814, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.917,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.486, -0.6, 0.624, 0.122, -0.427, -0.366, -43.737, -29.24, 177.687, -14.267, 6.060, -31.140, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.917,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.489, -0.599, 0.623, 0.061, -0.366, -0.549, -43.731, -29.251, 177.693, -14.267, 6.060, -31.140, 31.84, -0.11319, -0.2262, 0.36554, -0.89572,
 15:22:32.936,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.652, -0.434, 0.638, 0.244, -0.122, -0.305, -34.189, -40.166, -91.313, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.936,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.653, -0.433, 0.636, 0.183, -0.061, -0.183, -34.184, -40.166, -91.313, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.966, -0.271, 0.201, 0, -0.244, 0, -53.844, -70.752, -149.507, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.967, -0.271, 0.201, 0, -0.244, 0, -53.849, -70.752, -149.496, -29.340, -5.393, -11.453, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.938,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.835, -0.524, 0.106, -0.305, 0.122, 0, -78.541, -57.431, -108.814, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.938,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.834, -0.524, 0.105, -0.183, 0.183, 0, -78.536, -57.426, -108.82, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.968, -0.272, 0.201, 0, -0.183, 0, -53.855, -70.757, -149.491, -29.460, -5.140, -11.440, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.968, -0.272, 0.2, 0, -0.061, 0, -53.855, -70.757, -149.485, -29.460, -5.140, -11.440, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:32.963,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.49, -0.597, 0.623, 0, -0.122, -0.366, -43.731, -29.262, 177.698, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:32.963,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.355, 0.49, -0.599, 0.623, 0.183, -0.061, -0.183, -43.726, -29.262, 177.709, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:32.982,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.653, -0.435, 0.637, 0.305, 0, -0.061, -34.178, -40.172, -91.318, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.982,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.651, -0.435, 0.638, 0.427, 0.122, 0, -34.167, -40.166, -91.318, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:32.984,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.488, -0.6, 0.624, 0.244, 0, -0.061, -43.726, -29.268, 177.72, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:32.984,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.6, 0.624, 0.244, 0, 0, -43.72, -29.268, 177.726, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.004,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.649, -0.434, 0.638, 0.427, 0.183, -0.061, -34.156, -40.166, -91.324, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.004,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.649, -0.434, 0.638, 0.244, 0.061, -0.122, -34.151, -40.166, -91.324, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.006,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.524, 0.105, -0.061, 0.305, 0, -78.53, -57.426, -108.831, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.006,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.524, 0.105, -0.061, 0.244, 0, -78.525, -57.426, -108.836, -30.487, 2.327, -4.673, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.967, -0.273, 0.198, -0.183, 0, 0, -53.855, -70.757, -149.485, -29.460, -5.140, -11.440, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:33.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.966, -0.273, 0.198, -0.122, 0.061, 0, -53.855, -70.752, -149.491, -29.460, -5.140, -11.440, 28.02, -0.06177, -0.59497, 0.22046, -0.77039,
 15:22:33.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.966, -0.273, 0.198, -0.061, 0.122, 0, -53.849, -70.752, -149.502, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.965, -0.273, 0.198, -0.061, 0.061, 0, -53.849, -70.752, -149.502, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.028,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.524, 0.105, -0.061, 0.122, 0, -78.519, -57.42, -108.842, -30.733, 1.967, -5.060, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.028,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.832, -0.524, 0.106, -0.061, 0.061, 0, -78.519, -57.42, -108.842, -30.733, 1.967, -5.060, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.030,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.599, 0.625, 0.244, 0.183, -0.061, -43.715, -29.268, 177.737, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.030,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.596, 0.626, 0.122, 0.305, 0, -43.709, -29.268, 177.742, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.049,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.648, -0.432, 0.639, 0.122, 0, 0, -34.151, -40.166, -91.324, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.049,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.65, -0.43, 0.638, 0.122, -0.061, 0.061, -34.146, -40.166, -91.324, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.523, 0.106, 0, -0.061, 0, -78.519, -57.42, -108.842, -30.733, 1.967, -5.060, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.074,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.522, 0.107, 0.061, -0.122, 0, -78.519, -57.42, -108.836, -30.733, 1.967, -5.060, 31.13, 0.14771, -0.62546, 0.23489, -0.72916,
 15:22:33.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.966, -0.273, 0.198, 0, 0, 0, -53.849, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.155, 0.966, -0.272, 0.2, 0.122, 0, 0, -53.844, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.076,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.487, -0.594, 0.626, 0.061, 0.244, 0.061, -43.709, -29.262, 177.748, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.076,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.487, -0.595, 0.625, 0.183, 0.061, 0.183, -43.704, -29.262, 177.759, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.096,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.832, -0.522, 0.108, 0.244, -0.061, 0, -78.519, -57.42, -108.831, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.096,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.831, -0.523, 0.107, 0.244, 0, 0, -78.514, -57.42, -108.831, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.118,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.65, -0.431, 0.638, 0.305, -0.061, 0.122, -34.146, -40.166, -91.318, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.118,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.648, -0.433, 0.638, 0.427, 0, 0.122, -34.14, -40.161, -91.318, -20.760, 3.560, -5.720, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.964, -0.272, 0.201, 0.122, 0, 0, -53.844, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.963, -0.271, 0.202, 0.183, 0, 0, -53.839, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.122,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.485, -0.598, 0.624, 0.366, -0.061, 0.244, -43.698, -29.262, 177.775, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.122,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.484, -0.599, 0.624, 0.305, 0, 0.244, -43.698, -29.257, 177.786, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.140,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.647, -0.432, 0.638, 0.366, 0.122, 0.183, -34.135, -40.161, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.140,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.646, -0.43, 0.639, 0.122, 0, 0, -34.129, -40.161, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.141,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.831, -0.521, 0.109, -0.061, 0.061, 0, -78.508, -57.415, -108.831, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.141,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.530, 0.833, -0.521, 0.109, -0.183, 0.061, 0, -78.508, -57.415, -108.831, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.964, -0.271, 0.202, 0.061, -0.061, 0, -53.839, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.967, -0.272, 0.201, -0.061, 0, 0, -53.833, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.165,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.484, -0.597, 0.625, 0.061, 0.122, 0, -43.693, -29.257, 177.797, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.165,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.487, -0.594, 0.626, -0.122, 0.488, -0.061, -43.693, -29.251, 177.797, -14.267, 6.060, -31.140, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.184,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.651, -0.43, 0.64, -0.061, 0, 0, -34.129, -40.155, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.184,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.65, -0.431, 0.642, -0.122, -0.061, 0.061, -34.135, -40.155, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55524, 0.42773, 0.0318, 0.71249,
 15:22:33.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.967, -0.271, 0.201, -0.244, 0, 0, -53.839, -70.752, -149.513, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.271, 0.2, -0.305, 0, 0, -53.839, -70.746, -149.513, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.186,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.835, -0.523, 0.109, -0.488, -0.122, 0, -78.519, -57.415, -108.831, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.186,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.522, 0.109, -0.549, -0.244, 0, -78.53, -57.415, -108.82, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.190,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.596, 0.628, -0.061, 0.244, 0, -43.693, -29.251, 177.803, -13.780, 5.680, -30.700, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.190,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.599, 0.629, 0, 0.061, 0.122, -43.693, -29.246, 177.814, -13.780, 5.680, -30.700, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.206,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.65, -0.433, 0.642, 0, 0, 0.061, -34.135, -40.155, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.206,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.65, -0.435, 0.643, 0, 0, -0.061, -34.129, -40.155, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.271, 0.199, -0.427, 0, 0, -53.844, -70.746, -149.513, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.271, 0.199, -0.366, 0, 0, -53.849, -70.746, -149.513, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.232,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.603, 0.63, -0.122, -0.183, -0.061, -43.693, -29.251, 177.825, -13.780, 5.680, -30.700, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.234,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.486, -0.602, 0.628, -0.488, -0.305, -0.366, -43.704, -29.262, 177.83, -13.780, 5.680, -30.700, 31.84, -0.11206, -0.22711, 0.36499, -0.89584,
 15:22:33.251,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.649, -0.435, 0.641, -0.061, -0.183, -0.305, -34.129, -40.161, -91.318, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.251,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.595, 0.649, -0.43, 0.637, -0.244, -0.183, -0.305, -34.129, -40.166, -91.324, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.253,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.523, 0.108, -0.488, -0.427, 0, -78.552, -57.415, -108.803, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.253,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.833, -0.523, 0.108, -0.549, -0.488, 0, -78.574, -57.415, -108.787, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.278,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.487, -0.594, 0.624, -0.671, -0.183, -0.427, -43.715, -29.268, 177.836, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.278,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.645, 0.487, -0.59, 0.624, -0.61, 0, -0.305, -43.72, -29.273, 177.841, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.296,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.649, -0.426, 0.636, -0.427, -0.244, -0.183, -34.135, -40.172, -91.324, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.296,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.648, -0.428, 0.636, -0.427, -0.183, 0, -34.146, -40.172, -91.318, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.965, -0.271, 0.199, -0.305, -0.122, 0, -53.86, -70.752, -149.507, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.298,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.965, -0.271, 0.199, -0.305, -0.183, 0, -53.871, -70.752, -149.502, -29.460, -5.140, -11.440, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.300,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.832, -0.522, 0.106, -0.549, -0.488, 0, -78.596, -57.42, -108.77, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.300,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.833, -0.521, 0.106, -0.427, -0.427, 0, -78.613, -57.42, -108.754, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.965, -0.273, 0.2, -0.244, -0.183, 0, -53.882, -70.757, -149.496, -29.373, -5.247, -11.100, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.273, 0.2, -0.122, -0.183, 0, -53.888, -70.757, -149.485, -29.373, -5.247, -11.100, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.321,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.832, -0.521, 0.106, -0.305, -0.488, 0, -78.629, -57.42, -108.732, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.321,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.832, -0.522, 0.106, -0.244, -0.427, 0, -78.646, -57.42, -108.715, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.323,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.486, -0.591, 0.624, -0.427, 0.061, 0, -43.731, -29.273, 177.847, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.323,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.486, -0.595, 0.625, -0.244, 0, 0.122, -43.731, -29.273, 177.858, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.342,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.649, -0.431, 0.637, -0.183, -0.183, 0.122, -34.151, -40.172, -91.313, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.342,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.65, -0.433, 0.638, -0.122, -0.183, 0.122, -34.156, -40.177, -91.307, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
