Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:22.139,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.775, -0.005, -0.611, -0.183, 0.305, 0, -179.703, -52.015, -27.68, -23.433, -7.680, 13.487, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.140,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.113, -0.138, 0.427, 0.183, 0.305, 141.998, -79.799, 108.633, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.140,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.111, -0.139, 0.61, 0.244, 0.427, 142.015, -79.805, 108.633, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.629, -0.048, -0.781, 0.061, 0.061, 0, -176.545, -38.842, -49.449, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.046, -0.782, 0.061, 0.061, 0, -176.545, -38.842, -49.449, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.161,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.775, -0.004, -0.61, 0.183, 0.427, 0, -179.703, -52.02, -27.68, -23.433, -7.680, 13.487, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.161,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.777, -0.004, -0.611, 0.061, 0.549, 0, -179.698, -52.026, -27.68, -23.433, -7.680, 13.487, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.163,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.107, -0.141, 0.427, 0.244, 0.305, 142.031, -79.816, 108.633, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.163,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.11, -0.138, 0.366, 0.549, 0.122, 142.037, -79.821, 108.649, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.184,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.200, 0.982, -0.002, 0.159, 0.305, 0.549, 0.366, -0.5, -80.684, -141.702, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.184,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.200, 0.982, 0.004, 0.163, 0.366, 0.366, -0.305, -0.45, -80.678, -141.751, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.185,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.116, -0.137, 0.122, 0.549, 0, 142.009, -79.832, 108.693, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.185,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.114, -0.137, 0.305, 0.244, 0.122, 141.982, -79.838, 108.732, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.635, -0.048, -0.782, -0.305, 0.061, 0, -176.545, -38.842, -49.449, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.047, -0.786, 0, 0.183, 0, -176.545, -38.848, -49.449, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.207,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.775, -0.002, -0.61, 0.122, 0.549, 0, -179.692, -52.037, -27.68, -23.433, -7.680, 13.487, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.207,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.777, -0.002, -0.614, -0.061, 0.366, 0, -179.698, -52.042, -27.68, -23.433, -7.680, 13.487, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.228,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, 0.004, 0.163, 0.488, 0.244, 0, -0.428, -80.673, -141.762, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.228,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.98, -0.001, 0.163, 0.305, 0.183, 0.183, -0.434, -80.673, -141.74, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.230,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.108, -0.137, 0.366, 0, 0.244, 141.982, -79.838, 108.737, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.230,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.985, 0.109, -0.137, 0.305, -0.122, 0.305, 142.009, -79.843, 108.726, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.048, -0.784, -0.061, 0.244, 0, -176.545, -38.853, -49.455, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.632, -0.048, -0.784, -0.122, 0.366, 0, -176.545, -38.859, -49.455, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.253,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.775, -0.005, -0.613, -0.061, 0.183, 0, -179.698, -52.042, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.253,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.777, -0.005, -0.611, 0.183, -0.061, 0, -179.692, -52.037, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.273,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.979, -0.001, 0.162, 0.122, -0.122, 0.183, -0.445, -80.673, -141.702, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.273,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.98, 0, 0.161, -0.122, -0.183, 0.122, -0.456, -80.678, -141.674, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.276,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.985, 0.111, -0.137, 0.183, -0.122, 0.244, 142.037, -79.843, 108.71, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.276,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.109, -0.137, 0.061, -0.122, 0.183, 142.059, -79.843, 108.693, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.63, -0.048, -0.781, 0.122, 0.305, 0, -176.545, -38.864, -49.455, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.631, -0.049, -0.779, 0.061, 0.122, 0, -176.545, -38.87, -49.455, -21.520, -7.080, 10.787, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.296,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.981, 0, 0.16, 0, -0.122, 0.305, -0.483, -80.678, -141.614, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.296,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.981, -0.001, 0.159, 0.122, -0.061, 0.305, -0.511, -80.684, -141.564, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.297,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.776, -0.004, -0.608, 0.244, 0, 0, -179.687, -52.031, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.297,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.776, -0.005, -0.607, 0.061, 0.183, 0, -179.681, -52.031, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10272, -0.87296, 0.21399, -0.42603,
 11:04:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.633, -0.05, -0.78, -0.122, 0, 0, -176.545, -38.87, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.633, -0.049, -0.781, -0.061, -0.061, 0, -176.545, -38.87, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.320,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.776, -0.005, -0.608, 0, 0.305, 0, -179.681, -52.037, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.320,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.775, -0.006, -0.609, 0.061, 0.427, 0, -179.676, -52.042, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.322,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.986, 0.108, -0.138, 0.244, 0, 0.122, 142.07, -79.843, 108.693, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.322,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.109, -0.138, 0.122, 0.122, 0.061, 142.07, -79.849, 108.704, -27.520, -9.020, 23.107, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.341,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.981, -0.001, 0.16, -0.061, 0, 0.122, -0.522, -80.684, -141.537, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.341,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, -0.003, 0.161, -0.061, 0.061, -0.305, -0.483, -80.678, -141.559, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.343,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.109, -0.137, -0.061, 0.122, 0, 142.053, -79.849, 108.721, -27.847, -10.040, 22.600, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.343,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.988, 0.109, -0.137, -0.366, 0, -0.244, 142.026, -79.849, 108.754, -27.847, -10.040, 22.600, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.049, -0.783, 0, -0.183, 0, -176.539, -38.87, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.049, -0.784, -0.061, -0.061, 0, -176.539, -38.864, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11313, -0.86044, 0.38519, -0.31363,
 11:04:22.365,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.776, -0.006, -0.611, 0.122, 0.427, 0, -179.676, -52.048, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.365,f6:90:cc:01:6d:25, 2015-01-01 00:17:20.780, 0.776, -0.005, -0.612, 0.061, 0.305, 0, -179.67, -52.053, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.386,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.005, -0.612, 0, 0.244, 0, -179.67, -52.053, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.386,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.006, -0.611, 0, 0.244, 0, -179.665, -52.053, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.386,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, -0.003, 0.162, -0.122, 0, -0.916, -0.374, -80.678, -141.658, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.386,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, -0.001, 0.16, -0.183, 0, -1.465, -0.203, -80.684, -141.823, -26.180, -10.427, 3.513, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.388,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.109, -0.14, -0.488, 0, -0.427, 141.982, -79.843, 108.798, -27.847, -10.040, 22.600, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.390,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.108, -0.139, -0.61, 0.061, -0.549, 141.921, -79.838, 108.858, -27.847, -10.040, 22.600, 24.66, 0.34656, -0.59296, -0.46713, -0.55673,
 11:04:22.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.048, -0.783, -0.061, 0.061, 0, -176.539, -38.87, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.365, 0.634, -0.049, -0.78, -0.061, 0.183, 0, -176.539, -38.87, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.049, -0.78, -0.061, 0.122, 0, -176.539, -38.875, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.632, -0.049, -0.781, -0.061, 0.061, 0, -176.539, -38.875, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.453,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.98, -0.001, 0.159, -0.366, 0, -2.014, 0.027, -80.684, -142.042, -26.613, -10.280, 4.387, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.453,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.984, 0.003, 0.159, -0.366, -0.122, -2.075, 0.264, -80.684, -142.278, -26.613, -10.280, 4.387, 30.06, -0.2471, 0.61261, 0.20938, 0.72089,
 11:04:22.455,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.005, -0.609, 0.122, 0.305, 0, -179.659, -52.059, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.455,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.775, -0.005, -0.61, 0.061, 0.366, 0, -179.659, -52.064, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.455,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.112, -0.139, -0.61, 0.122, -0.488, 141.855, -79.832, 108.924, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.455,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.080, 0.987, 0.111, -0.139, -0.305, 0.183, -0.366, 141.795, -79.832, 108.984, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.477,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.005, -0.611, 0, 0.366, 0, -179.659, -52.07, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.477,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.004, -0.612, -0.061, 0.244, 0, -179.654, -52.07, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.477,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, 0.006, 0.16, -0.061, 0.122, -1.465, 0.439, -80.684, -142.449, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.477,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, 0.005, 0.162, -0.244, 0.305, -0.732, 0.522, -80.678, -142.52, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.478,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.112, -0.137, -0.183, 0.122, -0.183, 141.751, -79.832, 109.034, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.478,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.112, -0.137, -0.183, 0.061, -0.061, 141.729, -79.832, 109.061, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.634, -0.051, -0.782, -0.366, 0.061, 0, -176.545, -38.881, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.05, -0.784, -0.244, 0.183, 0, -176.545, -38.881, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.049, -0.784, 0, 0.244, 0, -176.545, -38.886, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.632, -0.049, -0.782, 0.183, 0.305, 0, -176.545, -38.892, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.523,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.983, 0.006, 0.163, -0.793, 0.183, -0.427, 0.56, -80.673, -142.575, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.523,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.535, 0.982, 0.007, 0.162, -0.977, -0.122, 0.244, 0.516, -80.678, -142.537, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.523,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.006, -0.611, 0.061, 0.122, 0, -179.654, -52.07, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.523,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.004, -0.61, 0.793, 0.305, 0, -179.643, -52.064, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.525,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.112, -0.137, 0.244, -0.122, 0.244, 141.729, -79.832, 109.067, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.525,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.111, -0.139, 0.671, -0.305, 0.549, 141.784, -79.832, 109.028, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.543,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.981, 0.004, 0.16, -0.671, -0.427, 1.221, 0.368, -80.684, -142.372, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.543,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.98, 0.001, 0.159, -0.427, -0.427, 1.282, 0.209, -80.695, -142.196, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.048, -0.781, 0.183, 0.244, 0, -176.534, -38.897, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.635, -0.047, -0.781, 0.122, 0.183, 0, -176.534, -38.903, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.547,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.111, -0.139, 0.61, -0.244, 0.488, 141.85, -79.832, 108.979, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.547,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.111, -0.138, 0.305, -0.122, 0.244, 141.899, -79.838, 108.946, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.567,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.004, -0.609, 0.488, 0.183, 0, -179.632, -52.07, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.567,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.004, -0.61, 0.366, 0.183, 0, -179.621, -52.07, -27.686, -23.253, -7.840, 12.907, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.588,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.98, 0, 0.161, -0.366, -0.183, 0.61, 0.137, -80.695, -142.086, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.588,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.98, 0, 0.162, -0.488, -0.183, -0.061, 0.143, -80.7, -142.081, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.004, -0.608, 0.366, 0.122, 0, -179.61, -52.07, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.776, -0.004, -0.609, 0.305, 0.183, 0, -179.604, -52.07, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.590,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.985, 0.11, -0.136, -0.122, -0.061, 0, 141.905, -79.838, 108.94, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.590,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.112, -0.136, -0.305, -0.122, -0.183, 141.894, -79.832, 108.951, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.634, -0.047, -0.781, 0, 0.122, 0, -176.528, -38.908, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.047, -0.78, 0, 0, 0, -176.528, -38.908, -49.455, -21.800, -7.387, 10.607, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.633,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.981, 0, 0.161, -0.122, 0, -0.854, 0.253, -80.7, -142.18, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.633,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.981, 0.003, 0.161, 0, -0.061, -1.465, 0.434, -80.7, -142.355, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.634,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.005, -0.609, 0.305, 0.244, 0, -179.599, -52.07, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.634,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.005, -0.609, 0.305, 0.183, 0, -179.588, -52.07, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10254, -0.8728, 0.21384, -0.42648,
 11:04:22.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.634, -0.047, -0.78, -0.061, 0, 0, -176.528, -38.908, -49.455, -21.567, -6.947, 10.893, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.634, -0.048, -0.781, -0.183, 0, 0, -176.528, -38.914, -49.455, -21.567, -6.947, 10.893, 23.02, -0.11328, -0.86032, 0.38516, -0.31396,
 11:04:22.657,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.983, 0.004, 0.16, 0, 0, -1.709, 0.643, -80.7, -142.564, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.657,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.983, 0.005, 0.159, 0.061, 0.061, -1.648, 0.846, -80.7, -142.778, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.658,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.112, -0.137, -0.427, 0, -0.366, 141.855, -79.827, 108.984, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
