Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:36.264,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.838, -0.03, 0.532, -1.099, -0.244, -1.099, -3.851, -57.129, 150.743, -21.860, -8.807, -21.220, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.264,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.835, -0.032, 0.535, -0.427, 0.488, -0.732, -3.829, -57.123, 150.699, -21.860, -8.807, -21.220, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.283,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.913, -0.041, 0.416, -0.732, 0.488, -0.793, -5.762, -65.363, -108.666, -27.427, -6.280, 5.313, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.283,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.913, -0.042, 0.424, 0, -0.305, -0.977, -5.729, -65.363, -108.699, -27.427, -6.280, 5.313, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.285,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.983, 0.001, -0.087, -1.16, 0.977, 0, 179.352, -85.078, 10.8, -31.413, -10.533, 4.887, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.285,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.985, 0, -0.086, -0.427, 0.916, 0.244, 179.335, -85.1, 10.811, -31.413, -10.533, 4.887, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.307,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.985, 0.002, -0.082, -0.366, 0.549, 0.427, 179.379, -85.117, 10.772, -31.420, -10.520, 4.620, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.307,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.982, 0.002, -0.082, -0.183, 0.305, 0.366, 179.451, -85.122, 10.695, -31.420, -10.520, 4.620, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.445, 0.977, 0.089, 0.284, -0.305, 0.122, -0.061, 17.358, -72.828, 149.134, -26.687, -12.780, -11.247, 24.16, -0.11749, -0.59802, 0.03613, -0.79193,
 15:10:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.445, 0.973, 0.09, 0.282, -0.244, 0, 0, 17.353, -72.828, 149.068, -26.687, -12.780, -11.247, 24.16, -0.11749, -0.59802, 0.03613, -0.79193,
 15:10:36.308,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.833, -0.032, 0.541, 0.122, 1.099, -0.732, -3.79, -57.107, 150.672, -21.860, -8.807, -21.220, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.308,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.833, -0.035, 0.545, 0.916, 1.587, -0.854, -3.735, -57.079, 150.639, -21.860, -8.807, -21.220, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.332,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.831, -0.038, 0.546, 1.77, 1.648, -1.099, -3.658, -57.047, 150.612, -21.513, -8.640, -20.720, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.332,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.831, -0.038, 0.545, 2.93, 1.648, -1.343, -3.554, -57.019, 150.579, -21.513, -8.640, -20.720, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.353,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.981, 0.001, -0.081, 0, 0, 0.366, 179.517, -85.128, 10.613, -31.420, -10.520, 4.620, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.353,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.982, 0, -0.079, 0.427, -0.183, 0.183, 179.583, -85.128, 10.53, -31.420, -10.520, 4.620, 26.98, 0.06277, -0.73395, -0.06406, -0.67319,
 15:10:36.353,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.911, -0.044, 0.424, 0.549, -0.61, -1.221, -5.674, -65.374, -108.737, -27.427, -6.280, 5.313, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.353,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.911, -0.042, 0.422, 1.221, -0.916, -1.587, -5.609, -65.391, -108.787, -27.427, -6.280, 5.313, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.373,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.91, -0.045, 0.422, 1.709, -1.465, -1.831, -5.515, -65.413, -108.853, -27.727, -6.187, 5.553, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.373,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.909, -0.041, 0.422, 1.77, -1.587, -1.953, -5.405, -65.44, -108.935, -27.727, -6.187, 5.553, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.445, 0.972, 0.09, 0.284, -0.061, 0, 0, 17.347, -72.828, 149.013, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.445, 0.971, 0.09, 0.287, 0, -0.061, 0, 17.347, -72.828, 148.975, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.376,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.981, 0.001, -0.078, 0.61, -0.244, -0.061, 179.61, -85.122, 10.503, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.376,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.98, 0.004, -0.077, 0.671, -0.244, -0.183, 179.588, -85.117, 10.514, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.377,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.83, -0.036, 0.546, 3.845, 1.526, -1.404, -3.433, -56.986, 150.557, -21.513, -8.640, -20.720, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.377,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.829, -0.034, 0.543, 4.089, 1.465, -1.587, -3.301, -56.959, 150.54, -21.513, -8.640, -20.720, 25.26, -0.23447, -0.45343, 0.14938, -0.84677,
 15:10:36.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.969, 0.091, 0.288, 0.183, -0.244, 0.122, 17.353, -72.834, 148.958, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.967, 0.093, 0.289, 0.183, -0.366, 0.183, 17.353, -72.839, 148.975, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.417,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.908, -0.035, 0.42, 1.343, -1.16, -2.136, -5.295, -65.473, -109.034, -27.727, -6.187, 5.553, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.417,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.91, -0.03, 0.419, 0.793, -0.854, -2.38, -5.18, -65.495, -109.144, -27.727, -6.187, 5.553, 23.48, -0.47089, 0.46289, 0.27924, 0.69708,
 15:10:36.419,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.979, 0.006, -0.075, 0.305, -0.122, -0.183, 179.544, -85.117, 10.536, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.419,f6:90:cc:01:6d:25, 2015-01-01 03:22:05.795, 0.983, 0.005, -0.077, -0.122, -0.183, -0.061, 179.495, -85.117, 10.585, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.969, 0.092, 0.288, 0.061, -0.61, 0.305, 17.353, -72.85, 148.997, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.973, 0.091, 0.288, 0, -0.732, 0.183, 17.353, -72.867, 149.013, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.421,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.827, -0.028, 0.542, 3.601, 1.343, -2.075, -3.17, -56.937, 150.48, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.421,ed:35:33:d3:6c:f8, 2015-01-01 03:22:05.805, 0.828, -0.024, 0.542, 3.052, 1.587, -2.563, -3.027, -56.904, 150.408, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.440,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.915, -0.032, 0.418, 0.366, -0.977, -2.747, -5.065, -65.511, -109.265, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.440,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.917, -0.037, 0.419, 0.305, -1.099, -2.808, -4.944, -65.533, -109.391, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.465,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.984, 0.002, -0.079, -0.427, -0.244, 0, 179.456, -85.117, 10.613, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.465,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.986, -0.001, -0.08, -0.732, -0.244, 0, 179.423, -85.111, 10.613, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.976, 0.089, 0.288, -0.061, -0.854, 0.061, 17.358, -72.878, 149.008, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.977, 0.088, 0.287, -0.183, -0.732, 0, 17.375, -72.894, 148.953, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.466,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.833, -0.023, 0.545, 2.686, 1.77, -2.991, -2.884, -56.871, 150.298, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.466,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.834, -0.023, 0.547, 2.625, 1.526, -2.808, -2.747, -56.843, 150.178, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.485,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.918, -0.039, 0.419, 0.427, -1.038, -2.441, -4.823, -65.555, -109.517, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.485,ed:40:fe:65:30:6c, 2015-01-01 03:22:10.840, 0.917, -0.035, 0.419, 0.305, -1.099, -1.709, -4.724, -65.577, -109.616, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.487,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.983, -0.004, -0.081, -0.854, -0.305, -0.244, 179.379, -85.111, 10.64, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.487,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.982, -0.003, -0.084, -0.427, -0.305, -0.305, 179.302, -85.106, 10.679, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.488,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.834, -0.022, 0.547, 2.502, 1.099, -2.258, -2.626, -56.821, 150.079, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.488,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.832, -0.014, 0.547, 2.075, 0.977, -1.77, -2.532, -56.805, 150.002, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.977, 0.086, 0.284, -0.183, -0.854, 0, 17.386, -72.911, 148.898, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.976, 0.084, 0.281, -0.061, -0.977, 0.061, 17.397, -72.922, 148.843, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.530,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.913, -0.025, 0.417, 0.183, -1.099, -0.732, -4.664, -65.594, -109.677, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.530,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.913, -0.025, 0.416, 0.061, -1.404, 0.244, -4.647, -65.616, -109.677, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.533,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.982, -0.003, -0.084, 0.244, -0.61, -0.061, 179.247, -85.106, 10.717, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.533,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.982, -0.004, -0.083, 0.854, -1.099, 0.183, 179.264, -85.089, 10.701, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.535,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.829, -0.005, 0.546, 1.404, 0.916, -1.038, -2.472, -56.788, 149.969, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.535,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.83, -0.003, 0.546, 1.038, 1.099, -0.183, -2.439, -56.766, 149.969, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.976, 0.083, 0.281, 0.122, -0.977, 0.183, 17.408, -72.944, 148.799, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.975, 0.083, 0.281, 0.366, -1.16, 0.244, 17.419, -72.966, 148.804, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.557,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.914, -0.033, 0.417, 0.427, -1.709, 1.221, -4.669, -65.638, -109.638, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.557,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.914, -0.038, 0.416, 1.16, -1.526, 1.892, -4.724, -65.665, -109.567, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.578,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.98, -0.004, -0.083, 0.977, -1.404, 0.305, 179.352, -85.067, 10.635, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.578,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.98, -0.001, -0.085, 0.793, -1.709, 0.366, 179.467, -85.04, 10.563, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.598,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.915, -0.038, 0.411, 1.526, -1.221, 1.892, -4.785, -65.687, -109.462, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.598,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.917, -0.034, 0.409, 1.16, -1.343, 1.526, -4.839, -65.709, -109.374, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.974, 0.084, 0.281, 0.61, -1.282, 0.244, 17.43, -72.988, 148.793, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.973, 0.085, 0.281, 0.671, -1.343, 0.061, 17.446, -73.015, 148.793, -26.687, -12.780, -11.247, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.83, -0.011, 0.547, 1.099, 1.099, 1.038, -2.439, -56.739, 150.013, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.83, -0.021, 0.546, 1.587, 0.549, 2.136, -2.461, -56.728, 150.084, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.623,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.982, 0.002, -0.085, 0.366, -1.831, 0.549, 179.599, -85.007, 10.448, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.623,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.986, 0.004, -0.085, -0.244, -1.892, 0.732, 179.753, -84.974, 10.294, -31.420, -10.520, 4.620, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.624,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.831, -0.026, 0.544, 1.77, -0.061, 2.258, -2.488, -56.728, 150.161, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.624,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.834, -0.027, 0.542, 1.404, -0.488, 1.648, -2.505, -56.733, 150.244, -21.513, -8.640, -20.720, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.642,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.921, -0.029, 0.41, 0.366, -1.343, 0.854, -4.883, -65.731, -109.308, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.642,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.923, -0.033, 0.409, -0.183, -1.038, 0.427, -4.911, -65.753, -109.27, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.975, 0.088, 0.282, 0.732, -1.282, -0.061, 17.479, -73.043, 148.793, -26.813, -13.260, -10.513, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.978, 0.092, 0.284, 0.671, -1.221, -0.183, 17.518, -73.065, 148.766, -26.813, -13.260, -10.513, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.668,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.837, -0.021, 0.541, 0.61, -0.305, 0.793, -2.516, -56.739, 150.304, -21.840, -9.107, -20.760, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.668,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.837, -0.021, 0.542, -0.122, -0.183, 0.244, -2.521, -56.744, 150.353, -21.840, -9.107, -20.760, 25.26, -0.23682, -0.45453, 0.14615, -0.8461,
 15:10:36.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.978, 0.095, 0.283, 0.427, -1.16, -0.305, 17.567, -73.087, 148.716, -26.813, -13.260, -10.513, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.977, 0.096, 0.281, 0.183, -1.099, -0.244, 17.611, -73.109, 148.678, -26.813, -13.260, -10.513, 24.16, -0.12567, -0.59793, 0.03934, -0.79059,
 15:10:36.691,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.986, 0.005, -0.087, -0.549, -1.892, 0.793, 179.918, -84.935, 10.113, -31.660, -11.073, 4.693, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.691,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.985, 0.006, -0.088, -0.732, -1.587, 0.61, -179.94, -84.908, 9.954, -31.660, -11.073, 4.693, 26.98, 0.05942, -0.73361, -0.06512, -0.67377,
 15:10:36.693,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.837, -0.018, 0.541, -0.488, 0.183, 0.305, -2.538, -56.744, 150.392, -21.840, -9.107, -20.760, 25.26, -0.23486, -0.45432, 0.1402, -0.84775,
 15:10:36.693,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.834, -0.017, 0.54, -0.549, 0, 0, -2.543, -56.744, 150.408, -21.840, -9.107, -20.760, 25.26, -0.23486, -0.45432, 0.1402, -0.84775,
 15:10:36.711,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.921, -0.034, 0.409, -0.549, -1.038, 0.488, -4.938, -65.77, -109.248, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.711,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.919, -0.03, 0.408, -0.549, -0.732, 0.549, -4.971, -65.786, -109.215, -27.727, -6.187, 5.553, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.977, 0.094, 0.28, 0.061, -1.099, -0.122, 17.644, -73.125, 148.667, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.978, 0.092, 0.278, 0.061, -1.038, -0.061, 17.677, -73.147, 148.683, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.713,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.982, 0.004, -0.09, -0.793, -1.221, 0.427, -179.857, -84.88, 9.844, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.713,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.981, 0.005, -0.091, -0.732, -0.854, 0.61, -179.78, -84.858, 9.728, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.732,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.916, -0.029, 0.407, -0.549, -0.488, 0.427, -5.004, -65.797, -109.182, -27.293, -6.373, 5.960, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.732,ed:40:fe:65:30:6c, 2015-01-01 03:22:11.175, 0.917, -0.03, 0.411, -0.916, -0.732, 0.366, -5.032, -65.808, -109.166, -27.293, -6.373, 5.960, 23.48, -0.46692, 0.46231, 0.28238, 0.69885,
 15:10:36.736,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.83, -0.015, 0.542, -0.488, -0.305, 0, -2.543, -56.755, 150.425, -21.840, -9.107, -20.760, 25.26, -0.23486, -0.45432, 0.1402, -0.84775,
 15:10:36.736,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.120, 0.831, -0.017, 0.546, -0.793, -0.122, 0, -2.554, -56.755, 150.441, -21.840, -9.107, -20.760, 25.26, -0.23486, -0.45432, 0.1402, -0.84775,
 15:10:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.98, 0.092, 0.277, 0, -0.854, 0, 17.699, -73.163, 148.683, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:05.800, 0.98, 0.091, 0.276, -0.244, -0.793, 0.061, 17.715, -73.18, 148.667, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.757,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.983, 0.005, -0.092, -0.977, -1.099, 0.793, -179.67, -84.842, 9.586, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.757,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.175, 0.985, 0.004, -0.089, -1.282, -1.343, 0.916, -179.533, -84.82, 9.426, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:06.180, 0.979, 0.09, 0.276, -0.305, -0.732, 0.122, 17.726, -73.196, 148.667, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:06.180, 0.977, 0.089, 0.276, -0.122, -0.671, 0.244, 17.732, -73.207, 148.661, -26.813, -13.260, -10.513, 24.16, -0.1265, -0.59985, 0.0405, -0.78894,
 15:10:36.780,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.510, 0.984, 0.002, -0.092, -1.526, -1.526, 1.038, -179.385, -84.787, 9.256, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.780,f6:90:cc:01:6d:25, 2015-01-01 03:22:06.510, 0.982, 0, -0.093, -1.404, -1.587, 0.916, -179.242, -84.76, 9.102, -31.660, -11.073, 4.693, 26.98, 0.05878, -0.73517, -0.06409, -0.67218,
 15:10:36.781,ed:35:33:d3:6c:f8, 2015-01-01 03:22:06.410, 0.837, -0.018, 0.546, -0.854, -0.061, -0.122, -2.56, -56.761, 150.452, -21.840, -9.107, -20.760, 25.26, -0.23486, -0.45432, 0.1402, -0.84775,
