Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:18.949,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.722, -0.085, 0.679, -0.427, 0, -0.183, -7.278, -46.697, 158.544, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:18.949,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.721, -0.088, 0.678, -0.305, 0.183, -0.366, -7.273, -46.692, 158.533, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.022, 0.019, 0.041, 0.305, -0.183, -0.122, 31.564, -87.177, 126.134, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.027, 0.021, 0.041, 0.61, -0.549, 0, 31.652, -87.182, 126.03, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.021, 0.02, 0.04, 0.427, -0.427, -0.061, 31.767, -87.193, 125.931, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.023, 0.017, 0.04, 0.427, -0.549, -0.061, 31.866, -87.204, 125.826, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.181, 0.16, 0.122, 0.427, -0.061, 47.988, -75.69, 154.44, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.955, 0.183, 0.16, 0.244, 0.427, -0.122, 47.972, -75.685, 154.435, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.183, 0.158, 0.244, 0.244, -0.244, 47.966, -75.679, 154.418, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.181, 0.157, -0.061, 0, -0.366, 47.977, -75.674, 154.407, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.805, 0.149, 0.584, 1.648, 1.099, 0.854, 13.293, -52.921, -136.016, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.803, 0.151, 0.58, 0.244, 0.916, 0.244, 13.288, -52.905, -136.011, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.8, 0.146, 0.583, -0.916, 0.793, -0.305, 13.277, -52.888, -136.038, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.796, 0.137, 0.582, -1.404, -0.244, -0.549, 13.266, -52.894, -136.071, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.131, 0.587, -0.732, -0.977, -0.61, 13.277, -52.91, -136.099, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:18.974,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.797, 0.131, 0.594, 0, -1.465, -0.549, 13.299, -52.938, -136.126, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.023, 0.026, 0.038, 0.671, -0.549, 0.122, 31.965, -87.215, 125.744, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.018, 0.034, 0.039, 0.488, 0.305, 0, 31.992, -87.22, 125.717, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.015, 0.035, 0.038, 0, 0.488, -0.061, 31.926, -87.22, 125.81, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.017, 0.03, 0.037, -0.122, 0.183, 0, 31.871, -87.209, 125.881, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.132,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.18, 0.16, -0.366, 0.061, -0.488, 47.999, -75.674, 154.363, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.132,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.179, 0.162, -0.305, 0.183, -0.549, 48.021, -75.668, 154.319, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.132,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.178, 0.162, -0.061, 0.488, -0.549, 48.032, -75.657, 154.286, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.132,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.954, 0.178, 0.162, 0, 0.61, -0.427, 48.027, -75.646, 154.254, -28.327, -14.793, -1.293, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.724, -0.09, 0.675, -0.305, 0.183, -0.488, -7.273, -46.692, 158.533, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.722, -0.089, 0.675, -0.183, 0.366, -0.61, -7.262, -46.686, 158.533, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.725, -0.087, 0.675, -0.061, 0.305, -0.61, -7.251, -46.681, 158.533, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.721, -0.085, 0.676, 0.061, 0.305, -0.549, -7.24, -46.675, 158.511, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.72, -0.083, 0.678, 0.183, 0.549, -0.427, -7.224, -46.67, 158.5, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.133,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.718, -0.082, 0.68, 0.366, 0.366, -0.366, -7.213, -46.659, 158.5, -19.480, -8.887, -26.807, 29.71, -0.20081, -0.37634, 0.13147, -0.89478,
 14:02:19.134,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.955, 0.179, 0.161, -0.183, 0.488, -0.244, 48.016, -75.635, 154.248, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.134,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.957, 0.18, 0.163, -0.305, 0.183, -0.183, 48.005, -75.63, 154.259, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.134,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.959, 0.177, 0.165, -0.183, 0.183, -0.244, 47.999, -75.63, 154.248, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.134,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.952, 0.177, 0.165, 0, 0.305, -0.244, 47.994, -75.624, 154.226, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.018, 0.028, 0.041, -0.305, 0, -0.122, 31.882, -87.209, 125.876, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.02, 0.027, 0.04, -0.183, -0.305, -0.122, 31.976, -87.209, 125.788, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.02, 0.026, 0.04, -0.122, -0.244, -0.061, 32.102, -87.215, 125.656, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.021, 0.022, 0.042, -0.183, -0.244, 0, 32.195, -87.22, 125.568, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.158,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.72, -0.081, 0.681, 0.244, 0.122, -0.244, -7.196, -46.659, 158.516, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.158,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.722, -0.082, 0.681, -0.305, 0.183, -0.305, -7.196, -46.653, 158.544, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.158,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.721, -0.086, 0.68, -0.244, 0.305, -0.244, -7.191, -46.648, 158.56, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.158,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.718, -0.089, 0.676, 0.061, 0.183, 0.061, -7.191, -46.642, 158.588, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.160,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.718, -0.085, 0.675, 0.488, 0.244, 0.061, -7.185, -46.637, 158.615, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.160,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.721, -0.084, 0.677, 0.61, 0.366, -0.244, -7.169, -46.626, 158.626, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.797, 0.133, 0.59, 0.183, -1.099, -0.732, 13.326, -52.954, -136.159, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.135, 0.591, 0.061, -0.488, -0.793, 13.348, -52.96, -136.187, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.143, 0.585, -0.427, -0.061, -0.793, 13.354, -52.96, -136.208, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.803, 0.145, 0.581, -1.16, 0, -0.61, 13.348, -52.954, -136.236, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.14, 0.581, -1.099, -0.488, -0.305, 13.337, -52.965, -136.258, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.138, 0.585, -0.732, -0.671, -0.061, 13.326, -52.976, -136.269, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.139, 0.59, -0.366, -0.488, 0.122, 13.321, -52.987, -136.269, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.183,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.14, 0.588, -0.427, -0.244, 0.183, 13.31, -52.993, -136.269, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.021, 0.021, 0.043, -0.061, -0.183, -0.061, 32.261, -87.226, 125.497, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.021, 0.021, 0.041, -0.122, -0.122, 0, 32.311, -87.226, 125.431, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.222,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.953, 0.182, 0.16, 0, 0.488, -0.488, 47.988, -75.613, 154.204, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.222,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.955, 0.184, 0.165, 0, 0.366, -0.427, 47.983, -75.608, 154.193, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.224,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.181, 0.163, 0.183, 0.488, -0.488, 47.988, -75.597, 154.188, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.224,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.184, 0.161, 0.122, 0.488, -0.61, 47.988, -75.58, 154.16, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.224,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.182, 0.162, 0, 0.427, -0.61, 47.994, -75.569, 154.133, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.224,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.184, 0.162, -0.122, 0.244, -0.61, 48.01, -75.558, 154.094, -28.373, -14.580, -1.240, 31.05, -0.08319, 0.61774, 0.18973, 0.75851,
 14:02:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.138, 0.588, -0.549, -0.061, 0, 13.299, -52.993, -136.269, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.136, 0.586, -0.549, 0, -0.244, 13.293, -52.993, -136.28, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.803, 0.136, 0.583, -0.61, -0.122, -0.549, 13.299, -52.993, -136.313, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.242,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.137, 0.587, -0.244, -0.366, -0.732, 13.31, -52.998, -136.357, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.243,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.139, 0.589, 0, -0.366, -0.61, 13.326, -53.004, -136.401, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.244,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.14, 0.59, 0, 0.061, -0.488, 13.343, -53.004, -136.445, -23.447, -13.087, 1.380, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.02, 0.021, 0.04, -0.061, 0, 0, 32.316, -87.231, 125.42, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.02, 0.022, 0.037, 0.061, 0.061, 0, 32.294, -87.231, 125.453, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.019, 0.025, 0.038, 0.061, 0.061, 0, 32.267, -87.231, 125.491, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.395, 1.019, 0.027, 0.037, 0.244, 0.122, 0, 32.239, -87.231, 125.535, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.953, 0.184, 0.162, 0, 0.183, -0.61, 48.032, -75.547, 154.067, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.952, 0.184, 0.162, 0.244, 0.366, -0.61, 48.049, -75.536, 154.045, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.953, 0.185, 0.161, 0, 0.122, -0.61, 48.076, -75.526, 154.023, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.956, 0.181, 0.161, -0.061, -0.122, -0.488, 48.104, -75.52, 153.968, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.177, 0.162, -0.488, -0.305, -0.427, 48.142, -75.515, 153.907, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.18, 0.161, -0.366, -0.183, -0.244, 48.164, -75.515, 153.847, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.959, 0.182, 0.161, 0, -0.061, -0.183, 48.181, -75.515, 153.825, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.520, 0.958, 0.181, 0.162, 0, 0, -0.183, 48.192, -75.52, 153.814, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.435,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.955, 0.181, 0.163, 0.183, 0.122, -0.244, 48.203, -75.515, 153.803, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.435,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.955, 0.182, 0.162, 0.244, 0.366, -0.244, 48.203, -75.509, 153.792, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.796, 0.141, 0.588, -0.122, -0.061, -0.488, 13.354, -53.004, -136.478, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.141, 0.589, -0.427, -0.244, -0.488, 13.359, -52.998, -136.5, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.138, 0.591, -0.427, -0.061, -0.244, 13.365, -53.004, -136.511, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.483,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.797, 0.132, 0.588, -0.122, 0.427, 0, 13.359, -52.998, -136.516, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.954, 0.183, 0.157, 0.488, 0.549, -0.244, 48.192, -75.504, 153.781, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.959, 0.183, 0.159, 0.61, 0.671, 0, 48.175, -75.498, 153.82, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.958, 0.185, 0.163, 0.244, 0.61, 0.244, 48.142, -75.493, 153.858, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.958, 0.191, 0.16, 0.244, 0.427, 0.488, 48.104, -75.498, 153.885, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.138, 0.586, 0.366, 0.305, 0.122, 13.354, -52.987, -136.516, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.141, 0.585, 0.61, 0.427, -0.122, 13.359, -52.982, -136.516, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.141, 0.591, 0.488, 0.427, -0.366, 13.37, -52.971, -136.527, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.142, 0.593, 0.366, 0.366, -0.305, 13.387, -52.96, -136.538, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.141, 0.592, 0.183, 0.366, -0.183, 13.392, -52.954, -136.555, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.542,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.143, 0.59, 0.183, 0.244, -0.061, 13.398, -52.943, -136.56, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.14, 0.587, 0.366, 0.305, -0.244, 13.403, -52.938, -136.566, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.142, 0.588, 0.244, 0.305, -0.427, 13.42, -52.927, -136.566, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.028, 0.037, 0.244, 0.122, 0.061, 32.206, -87.231, 125.59, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.028, 0.037, 0.183, 0.061, 0, 32.19, -87.231, 125.64, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.021, 0.026, 0.039, -0.122, 0.122, 0, 32.195, -87.237, 125.667, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.021, 0.025, 0.04, -0.305, 0.122, 0, 32.184, -87.237, 125.717, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.553,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.956, 0.188, 0.161, 0.488, 0.061, 0.366, 48.093, -75.504, 153.88, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.554,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.953, 0.18, 0.167, 0.122, -0.183, 0, 48.109, -75.504, 153.847, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:19.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.719, -0.081, 0.684, 0.366, 0.671, -0.488, -7.147, -46.615, 158.626, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.723, -0.08, 0.684, 0.244, 0.488, -0.427, -7.13, -46.604, 158.632, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.721, -0.081, 0.682, 0, 0.366, -0.305, -7.119, -46.599, 158.637, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.72, -0.082, 0.679, 0.122, 0.488, -0.366, -7.108, -46.588, 158.626, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
