Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.242, -0.061, 0.183, 0, -20.923, -75.355, -175.594, -25.467, -8.733, -10.393, 28.23, 0.08118, 0.60617, -0.12067, 0.78186,
 18:10:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.092, 0.242, 0, 0, 0, -20.929, -75.355, -175.589, -25.467, -8.733, -10.393, 28.23, 0.08118, 0.60617, -0.12067, 0.78186,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.624, -0.037, 0.787, 0.366, 0.061, 0, -2.774, -38.32, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.785, 0.366, 0.122, 0, -2.769, -38.32, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.624, -0.039, 0.788, 0.427, 0.305, 0, -2.758, -38.315, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.785, 0.366, 0.122, 0, -2.769, -38.32, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.624, -0.039, 0.788, 0.427, 0.305, 0, -2.758, -38.315, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.084,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.785, 0.366, 0.122, 0, -2.769, -38.32, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.265, -0.001, 0.962, 0.366, 0.427, 0, -0.137, -15.353, 164.317, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, -0.001, 0.961, 0.427, 0.305, -0.061, -0.132, -15.348, 164.301, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.265, -0.002, 0.959, 0.854, -0.244, 0, -0.115, -15.353, 164.284, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, -0.001, 0.961, 0.427, 0.305, -0.061, -0.132, -15.348, 164.301, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.265, -0.002, 0.959, 0.854, -0.244, 0, -0.115, -15.353, 164.284, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.088,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, -0.001, 0.961, 0.427, 0.305, -0.061, -0.132, -15.348, 164.301, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.044, 0.15, 0.061, 0.061, 0, 15.793, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.976, 0.044, 0.151, 0, 0, 0, 15.793, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.044, 0.152, -0.061, 0, 0, 15.798, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.976, 0.044, 0.151, 0, 0, 0, 15.793, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.044, 0.152, -0.061, 0, 0, 15.798, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.090,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.976, 0.044, 0.151, 0, 0, 0, 15.793, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07092, -0.64413, -0.08929, -0.75629,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.242, -0.061, 0.183, 0, -20.923, -75.355, -175.594, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.243, -0.122, 0.244, 0, -20.918, -75.35, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.244, -0.061, 0.183, 0, -20.912, -75.344, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.243, -0.122, 0.244, 0, -20.918, -75.35, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.244, -0.061, 0.183, 0, -20.912, -75.344, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.988, -0.091, 0.243, -0.122, 0.244, 0, -20.918, -75.35, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, -0.002, 0.959, 0.854, -0.244, 0, -0.115, -15.353, 164.284, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.61, -0.549, -0.061, -0.104, -15.364, 164.268, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, -0.001, 0.963, 0.244, 0.122, -0.183, -0.093, -15.364, 164.229, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.61, -0.549, -0.061, -0.104, -15.364, 164.268, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, -0.001, 0.963, 0.244, 0.122, -0.183, -0.093, -15.364, 164.229, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.117,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.61, -0.549, -0.061, -0.104, -15.364, 164.268, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.044, 0.152, -0.061, 0, 0, 15.798, -80.766, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.043, 0.152, -0.122, 0.183, 0, 15.793, -80.766, 177.253, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.042, 0.152, -0.183, 0.244, 0, 15.782, -80.76, 177.259, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.043, 0.152, -0.122, 0.183, 0, 15.793, -80.766, 177.253, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.975, 0.042, 0.152, -0.183, 0.244, 0, 15.782, -80.76, 177.259, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.119,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.043, 0.152, -0.122, 0.183, 0, 15.793, -80.766, 177.253, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.091, 0.244, -0.061, 0.183, 0, -20.912, -75.344, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.092, 0.245, 0, 0.061, 0, -20.907, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.093, 0.244, -0.122, 0, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.092, 0.245, 0, 0.061, 0, -20.907, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.093, 0.244, -0.122, 0, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.540, 0.987, -0.092, 0.245, 0, 0.061, 0, -20.907, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.788, 0.427, 0.305, 0, -2.758, -38.315, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.788, 0.122, 0.122, 0, -2.752, -38.309, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.787, 0, 0.122, 0, -2.752, -38.304, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.788, 0.122, 0.122, 0, -2.752, -38.309, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.787, 0, 0.122, 0, -2.752, -38.304, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.143,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.788, 0.122, 0.122, 0, -2.752, -38.309, -119.927, -19.920, -7.960, -4.667, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.001, 0.963, 0.244, 0.122, -0.183, -0.093, -15.364, 164.229, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.002, 0.961, 0, 0.549, -0.305, -0.093, -15.353, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.959, 0.122, 0, -0.183, -0.093, -15.353, 164.202, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.002, 0.961, 0, 0.549, -0.305, -0.093, -15.353, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.959, 0.122, 0, -0.183, -0.093, -15.353, 164.202, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.147,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.002, 0.961, 0, 0.549, -0.305, -0.093, -15.353, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.152, -0.183, 0.244, 0, 15.782, -80.76, 177.259, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.153, -0.122, 0.183, 0, 15.776, -80.76, 177.27, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.153, -0.061, 0.183, 0, 15.765, -80.755, 177.275, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.153, -0.122, 0.183, 0, 15.776, -80.76, 177.27, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.153, -0.061, 0.183, 0, 15.765, -80.755, 177.275, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.149,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.180, 0.974, 0.042, 0.153, -0.122, 0.183, 0, 15.776, -80.76, 177.27, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.787, 0, 0.122, 0, -2.752, -38.304, -119.927, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.785, 0.122, 0.244, 0, -2.752, -38.304, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.038, 0.786, 0.183, 0.244, 0, -2.752, -38.298, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.785, 0.122, 0.244, 0, -2.752, -38.304, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.038, 0.786, 0.183, 0.244, 0, -2.752, -38.298, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.174,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.039, 0.785, 0.122, 0.244, 0, -2.752, -38.304, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.093, 0.244, -0.122, 0, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.093, 0.245, -0.183, 0.061, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.092, 0.245, -0.122, 0, 0, -20.912, -75.333, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.093, 0.245, -0.183, 0.061, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.092, 0.245, -0.122, 0, 0, -20.912, -75.333, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.093, 0.245, -0.183, 0.061, 0, -20.907, -75.339, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.038, 0.786, 0.183, 0.244, 0, -2.752, -38.298, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.786, 0.305, 0.244, 0, -2.747, -38.293, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.037, 0.788, 0.183, 0.183, 0, -2.741, -38.287, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.786, 0.305, 0.244, 0, -2.747, -38.293, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.62, -0.037, 0.788, 0.183, 0.183, 0, -2.741, -38.287, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.204,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.038, 0.786, 0.305, 0.244, 0, -2.747, -38.293, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46552, 0.29593, 0.14407, 0.82147,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.002, 0.959, 0.122, 0, -0.183, -0.093, -15.353, 164.202, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.001, 0.959, 0.244, -0.244, -0.061, -0.088, -15.359, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.001, 0.958, 0.305, 0, -0.061, -0.082, -15.359, 164.229, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.001, 0.959, 0.244, -0.244, -0.061, -0.088, -15.359, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.001, 0.958, 0.305, 0, -0.061, -0.082, -15.359, 164.229, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.206,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, -0.001, 0.959, 0.244, -0.244, -0.061, -0.088, -15.359, 164.207, -6.887, -9.320, -34.440, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.042, 0.153, -0.061, 0.183, 0, 15.765, -80.755, 177.275, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.043, 0.153, -0.061, 0.244, 0, 15.76, -80.75, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.151, -0.122, 0.305, 0, 15.749, -80.744, 177.292, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.043, 0.153, -0.061, 0.244, 0, 15.76, -80.75, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.151, -0.122, 0.305, 0, 15.749, -80.744, 177.292, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.209,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.043, 0.153, -0.061, 0.244, 0, 15.76, -80.75, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.245, -0.122, 0, 0, -20.912, -75.333, -175.611, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.245, 0, -0.183, 0, -20.912, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.243, -0.061, -0.122, 0, -20.912, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.245, 0, -0.183, 0, -20.912, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.243, -0.061, -0.122, 0, -20.912, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.245, 0, -0.183, 0, -20.912, -75.339, -175.605, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.238,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.001, 0.958, 0.305, 0, -0.061, -0.082, -15.359, 164.229, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.239,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.488, 0.244, 0, -0.071, -15.353, 164.251, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.239,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.962, 0.366, 0, -0.244, -0.066, -15.353, 164.273, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.239,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.488, 0.244, 0, -0.071, -15.353, 164.251, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.239,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.962, 0.366, 0, -0.244, -0.066, -15.353, 164.273, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.239,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.961, 0.488, 0.244, 0, -0.071, -15.353, 164.251, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.151, -0.122, 0.305, 0, 15.749, -80.744, 177.292, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.044, 0.152, -0.183, 0.244, -0.305, 15.754, -80.739, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.152, -0.122, 0.061, -0.305, 15.782, -80.739, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
