Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:04.696,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.045, 0.496, 0.01, 0.872, -0.061, 0, 0.122, 0.368, -29.8, -133.682, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.696,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.045, 0.496, 0.01, 0.874, -0.061, 0.061, 0.183, 0.368, -29.8, -133.693, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.699,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.696, -0.199, 0.682, -0.244, 0.183, 0, -16.556, -44.308, 166.613, -19.560, -5.740, -27.193, 30.26, 0.15933, 0.35562, -0.17413, 0.90427,
 12:19:04.699,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.695, -0.201, 0.683, -0.427, 0.183, 0.061, -16.562, -44.308, 166.624, -19.560, -5.740, -27.193, 30.26, 0.15933, 0.35562, -0.17413, 0.90427,
 12:19:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.009, -0.167, 0.023, 0, 0, 0, -81.727, -80.541, -131.413, -26.653, -6.967, -7.687, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.008, -0.168, 0.023, 0, 0, 0, -81.727, -80.541, -131.429, -26.653, -6.967, -7.687, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.722,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.450, 0.899, -0.152, 0.384, 0.122, 0, 0, -21.22, -65.5, -146.327, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.722,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.450, 0.898, -0.15, 0.383, 0.183, 0, 0, -21.215, -65.5, -146.321, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.008, -0.167, 0.023, 0.061, 0, 0, -81.733, -80.541, -131.446, -26.540, -6.667, -8.160, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.008, -0.167, 0.024, 0, 0, 0, -81.733, -80.541, -131.462, -26.540, -6.667, -8.160, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.742,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.045, 0.496, 0.011, 0.872, 0, 0, 0.183, 0.368, -29.8, -133.704, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.742,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.045, 0.496, 0.009, 0.871, -0.183, -0.061, 0.183, 0.368, -29.795, -133.715, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.745,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.696, -0.2, 0.683, -0.366, 0.183, 0.122, -16.567, -44.302, 166.63, -19.560, -5.740, -27.193, 30.26, 0.15933, 0.35562, -0.17413, 0.90427,
 12:19:04.745,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.694, -0.2, 0.682, -0.366, 0.244, 0.183, -16.573, -44.302, 166.624, -19.560, -5.740, -27.193, 30.26, 0.15933, 0.35562, -0.17413, 0.90427,
 12:19:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.450, 0.898, -0.15, 0.382, 0.183, 0, 0, -21.215, -65.5, -146.321, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.745,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.450, 0.899, -0.149, 0.382, 0.122, 0, 0, -21.215, -65.5, -146.316, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.764,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.498, 0.011, 0.871, -0.427, -0.061, 0.122, 0.363, -29.795, -133.726, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.764,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.497, 0.01, 0.87, -0.305, 0, 0.061, 0.363, -29.795, -133.737, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.766,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.694, -0.201, 0.681, -0.671, 0, 0.305, -16.589, -44.302, 166.635, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.766,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.696, -0.201, 0.68, -0.977, 0.122, 0.122, -16.606, -44.297, 166.646, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.9, -0.15, 0.383, 0.305, -0.122, 0, -21.215, -65.5, -146.316, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.896, -0.154, 0.381, 0.427, 0, 0, -21.209, -65.5, -146.31, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.01, -0.167, 0.024, 0, 0, 0, -81.738, -80.535, -131.473, -26.540, -6.667, -8.160, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.007, -0.168, 0.023, 0, 0, 0, -81.738, -80.535, -131.49, -26.540, -6.667, -8.160, 24.33, 0.14661, 0.6514, -0.25253, 0.70023,
 12:19:04.789,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.492, 0.008, 0.868, -0.122, 0, 0.122, 0.363, -29.795, -133.748, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.789,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.494, 0.014, 0.867, -0.244, 0.122, 0.122, 0.357, -29.789, -133.759, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.003, -0.167, 0.024, 0, 0, 0, -81.738, -80.535, -131.506, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.009, -0.166, 0.025, 0, -0.061, 0, -81.744, -80.535, -131.517, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.812,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.694, -0.202, 0.679, -0.732, 0.122, 0.061, -16.622, -44.297, 166.663, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.812,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.290, 0.69, -0.2, 0.677, -0.305, 0.061, 0.122, -16.628, -44.297, 166.674, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.812,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.896, -0.147, 0.382, -0.061, 0.122, 0, -21.209, -65.5, -146.31, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.812,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.903, -0.146, 0.384, 0.061, 0, 0, -21.209, -65.495, -146.31, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.832,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.5, 0.015, 0.869, -0.183, 0.183, 0, 0.357, -29.789, -133.77, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.832,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.499, 0.01, 0.875, -0.122, 0.122, 0, 0.363, -29.784, -133.786, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.835,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.698, -0.196, 0.678, -0.61, 0.366, 0, -16.633, -44.291, 166.685, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.835,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.7, -0.2, 0.681, -0.732, 0.427, -0.244, -16.639, -44.286, 166.679, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.015, -0.167, 0.025, 0, -0.061, 0, -81.755, -80.535, -131.523, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.050, 1.01, -0.167, 0.023, 0.122, 0, 0, -81.755, -80.535, -131.534, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.858,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.904, -0.152, 0.385, 0.305, -0.122, 0, -21.209, -65.495, -146.305, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.858,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.901, -0.151, 0.379, 0.244, 0, 0, -21.204, -65.495, -146.305, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.011, -0.166, 0.021, 0.061, 0.122, 0, -81.749, -80.535, -131.556, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.01, -0.166, 0.02, 0, 0.244, 0, -81.727, -80.535, -131.589, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.878,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.699, -0.201, 0.687, -0.671, 0.488, 0.061, -16.644, -44.28, 166.663, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.878,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.698, -0.201, 0.685, -0.671, 0.122, 0.183, -16.661, -44.275, 166.641, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.899,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.498, 0.012, 0.876, -0.244, 0.183, 0.305, 0.357, -29.778, -133.792, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.899,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.499, 0.015, 0.874, -0.427, 0, 0.244, 0.352, -29.778, -133.797, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.900,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.696, -0.2, 0.682, -0.916, 0, 0, -16.672, -44.28, 166.619, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.900,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.693, -0.2, 0.679, -0.916, 0, -0.061, -16.688, -44.28, 166.619, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.901,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.902, -0.146, 0.379, 0.061, -0.061, 0, -21.204, -65.495, -146.299, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.901,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.899, -0.145, 0.382, 0.122, -0.183, 0, -21.209, -65.5, -146.294, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.006, -0.165, 0.02, 0, 0.122, 0, -81.711, -80.535, -131.627, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.005, -0.166, 0.021, 0, 0, 0, -81.711, -80.535, -131.644, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.922,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.496, 0.013, 0.87, -0.488, -0.183, 0.061, 0.346, -29.778, -133.808, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.922,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.494, 0.012, 0.869, -0.366, -0.122, 0, 0.346, -29.778, -133.819, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.944,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.493, 0.013, 0.867, -0.244, -0.061, 0.061, 0.346, -29.778, -133.83, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.944,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.493, 0.013, 0.867, -0.061, -0.122, 0.122, 0.346, -29.784, -133.841, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.946,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.692, -0.199, 0.678, -0.854, 0, 0, -16.699, -44.286, 166.597, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.946,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.691, -0.198, 0.678, -0.732, 0, 0.061, -16.71, -44.286, 166.569, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.946,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.896, -0.147, 0.382, 0.183, -0.183, 0, -21.209, -65.506, -146.288, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.946,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.896, -0.148, 0.381, 0.122, -0.305, 0, -21.209, -65.511, -146.283, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.005, -0.166, 0.024, 0, -0.061, 0, -81.722, -80.535, -131.655, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.007, -0.167, 0.026, 0.061, -0.122, 0, -81.738, -80.535, -131.66, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.896, -0.147, 0.382, 0.061, -0.244, 0, -21.215, -65.511, -146.277, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.969,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.898, -0.149, 0.382, 0.061, -0.183, 0, -21.215, -65.517, -146.272, -29.487, -7.993, -9.727, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:04.990,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.495, 0.012, 0.869, -0.122, -0.122, 0.183, 0.352, -29.784, -133.852, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.990,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.495, 0.011, 0.87, -0.122, -0.061, 0.183, 0.352, -29.784, -133.857, -16.480, -10.267, -8.053, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:04.991,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.693, -0.199, 0.678, -0.427, -0.122, 0.122, -16.721, -44.291, 166.558, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:04.991,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.694, -0.201, 0.678, -0.427, 0, 0.122, -16.727, -44.291, 166.547, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:05.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.008, -0.167, 0.027, 0, -0.061, 0, -81.749, -80.535, -131.66, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.008, -0.167, 0.026, 0, -0.061, 0, -81.76, -80.535, -131.666, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.014,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.9, -0.149, 0.385, 0.122, -0.061, 0, -21.215, -65.517, -146.266, -29.820, -7.667, -9.533, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:05.014,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.899, -0.149, 0.385, 0.183, -0.061, 0, -21.209, -65.517, -146.266, -29.820, -7.667, -9.533, 27.55, 0.14401, -0.5538, -0.00577, -0.82001,
 12:19:05.037,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.696, -0.202, 0.681, -0.427, 0.183, 0.061, -16.732, -44.286, 166.536, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:05.037,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.694, -0.202, 0.683, -0.488, 0.305, 0, -16.732, -44.286, 166.52, -19.560, -5.740, -27.193, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.496, 0.011, 0.873, -0.061, 0, 0.122, 0.352, -29.784, -133.868, -16.520, -10.193, -8.167, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.495, 0.01, 0.874, -0.061, -0.061, 0.122, 0.357, -29.778, -133.874, -16.520, -10.193, -8.167, 24.13, 0.38077, -0.2352, -0.10397, -0.88812,
 12:19:05.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.01, -0.167, 0.025, 0, -0.061, 0, -81.766, -80.535, -131.671, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.006, -0.167, 0.025, 0, 0, 0, -81.766, -80.535, -131.682, -26.540, -6.667, -8.160, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.060,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.898, -0.149, 0.385, 0.122, 0, 0, -21.209, -65.517, -146.266, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.060,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.830, 0.897, -0.149, 0.383, 0.244, 0, 0, -21.204, -65.517, -146.261, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.008, -0.167, 0.023, 0, -0.061, 0, -81.766, -80.535, -131.688, -26.593, -6.647, -7.093, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.009, -0.166, 0.023, 0, -0.061, 0, -81.777, -80.535, -131.693, -26.593, -6.647, -7.093, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.080,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.496, 0.012, 0.868, -0.122, -0.061, 0.122, 0.357, -29.778, -133.885, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.080,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.496, 0.013, 0.869, -0.183, 0, 0, 0.357, -29.778, -133.896, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.082,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.899, -0.146, 0.38, 0.244, 0, 0, -21.198, -65.511, -146.261, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.082,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.899, -0.149, 0.382, 0.061, 0, 0, -21.198, -65.511, -146.255, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.103,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.694, -0.201, 0.68, -0.427, 0, 0.183, -16.743, -44.286, 166.514, -19.813, -5.780, -26.867, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:05.103,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.695, -0.2, 0.678, -0.427, 0.183, 0, -16.749, -44.28, 166.498, -19.813, -5.780, -26.867, 30.26, 0.16068, 0.35501, -0.17606, 0.9039,
 12:19:05.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.009, -0.167, 0.022, 0, -0.122, 0, -81.788, -80.535, -131.693, -26.593, -6.647, -7.093, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.012, -0.167, 0.021, -0.061, -0.061, 0, -81.799, -80.535, -131.699, -26.593, -6.647, -7.093, 24.33, 0.14871, 0.65067, -0.25449, 0.69974,
 12:19:05.125,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.497, 0.012, 0.871, -0.183, 0.061, 0, 0.363, -29.778, -133.907, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.125,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.380, 0.499, 0.01, 0.872, -0.366, -0.122, 0.061, 0.357, -29.778, -133.918, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.127,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.901, -0.148, 0.379, -0.122, 0, 0, -21.204, -65.511, -146.255, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.127,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.903, -0.149, 0.38, -0.061, -0.061, 0, -21.204, -65.511, -146.255, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.696, -0.2, 0.679, -0.427, 0.305, -0.183, -16.749, -44.28, 166.476, -19.813, -5.780, -26.867, 30.26, 0.16238, 0.35434, -0.17786, 0.9035,
 12:19:05.127,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.697, -0.202, 0.682, -0.488, 0.244, 0.122, -16.754, -44.275, 166.465, -19.813, -5.780, -26.867, 30.26, 0.16238, 0.35434, -0.17786, 0.9035,
 12:19:05.147,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.785, 0.499, 0.01, 0.873, -0.488, -0.305, 0, 0.352, -29.778, -133.929, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.147,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.785, 0.498, 0.009, 0.873, -0.427, -0.305, -0.122, 0.352, -29.784, -133.94, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.170,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.697, -0.205, 0.682, -0.793, 0, 0.183, -16.771, -44.275, 166.459, -19.813, -5.780, -26.867, 30.26, 0.16238, 0.35434, -0.17786, 0.9035,
 12:19:05.170,ed:35:33:d3:6c:f8, 2015-01-01 00:05:33.715, 0.697, -0.206, 0.681, -0.854, -0.183, 0, -16.787, -44.28, 166.448, -19.813, -5.780, -26.867, 30.26, 0.16238, 0.35434, -0.17786, 0.9035,
 12:19:05.171,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.901, -0.149, 0.38, 0, -0.122, 0, -21.209, -65.517, -146.25, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.171,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.165, 0.899, -0.15, 0.38, 0.122, -0.122, 0, -21.209, -65.517, -146.245, -29.820, -7.667, -9.533, 27.55, 0.1445, -0.55386, -0.0062, -0.81989,
 12:19:05.192,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.785, 0.497, 0.012, 0.871, -0.244, -0.244, -0.061, 0.352, -29.789, -133.951, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.192,ed:40:fe:65:30:6c, 2015-01-01 00:05:33.785, 0.498, 0.015, 0.868, -0.061, -0.183, 0.061, 0.352, -29.789, -133.962, -16.520, -10.193, -8.167, 24.13, 0.37921, -0.23526, -0.10342, -0.88885,
 12:19:05.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.011, -0.168, 0.021, -0.122, 0, 0, -81.81, -80.535, -131.704, -26.593, -6.647, -7.093, 24.33, 0.15018, 0.65015, -0.25595, 0.69937,
 12:19:05.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:34.430, 1.008, -0.167, 0.021, 0, 0.061, 0, -81.81, -80.53, -131.726, -26.593, -6.647, -7.093, 24.33, 0.15018, 0.65015, -0.25595, 0.69937,
 12:19:05.193,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.075, 0.696, -0.204, 0.68, -0.61, -0.244, -0.183, -16.793, -44.286, 166.432, -19.813, -5.780, -26.867, 30.26, 0.16238, 0.35434, -0.17786, 0.9035,
