Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:36.412,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.832, 0.074, 0.544, 0.183, 0.427, 0, 7.668, -56.404, 137.812, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.484, 0.122, 0.061, 0, -170.887, -61.205, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.076, -0.483, 0.122, 0.061, 0, -170.881, -61.205, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.482, 0.122, 0, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.076, -0.483, 0.122, 0.061, 0, -170.881, -61.205, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.482, 0.122, 0, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.076, -0.483, 0.122, 0.061, 0, -170.881, -61.205, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.894, -0.051, 0.464, 0.122, 0.366, 0.061, -6.411, -62.243, -119.438, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.893, -0.049, 0.462, 0.061, 0.305, 0.061, -6.405, -62.238, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.894, -0.051, 0.465, 0, 0.122, 0.061, -6.405, -62.232, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.893, -0.049, 0.462, 0.061, 0.305, 0.061, -6.405, -62.238, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.894, -0.051, 0.465, 0, 0.122, 0.061, -6.405, -62.232, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.438,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.893, -0.049, 0.462, 0.061, 0.305, 0.061, -6.405, -62.238, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40582, 0.47043, 0.21893, 0.75229,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.834, 0.075, 0.544, 0.183, 0.183, 0, 7.674, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.831, 0.076, 0.545, 0, -0.183, -0.183, 7.679, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.834, 0.076, 0.546, 0.061, 0.183, -0.183, 7.685, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.831, 0.076, 0.545, 0, -0.183, -0.183, 7.679, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.834, 0.076, 0.546, 0.061, 0.183, -0.183, 7.685, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.831, 0.076, 0.545, 0, -0.183, -0.183, 7.679, -56.398, 137.807, -19.673, -12.113, -21.807, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.431, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.431, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.085, -0.431, 0, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.431, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.085, -0.431, 0, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.443,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.431, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.085, -0.431, 0, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.43, 0.061, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.43, 0.061, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.445,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.43, 0.061, 0.061, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.888, -0.051, 0.465, 0, 0.122, 0.061, -6.405, -62.232, -119.432, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.051, 0.467, -0.061, -0.122, 0.122, -6.405, -62.232, -119.427, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.888, -0.051, 0.466, 0, -0.305, 0.305, -6.416, -62.238, -119.416, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.051, 0.467, -0.061, -0.122, 0.122, -6.405, -62.232, -119.427, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.888, -0.051, 0.466, 0, -0.305, 0.305, -6.416, -62.238, -119.416, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.468,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.051, 0.467, -0.061, -0.122, 0.122, -6.405, -62.232, -119.427, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.482, 0.122, 0, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.483, 0.122, 0.122, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.483, 0, 0, 0, -170.876, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.483, 0.122, 0.122, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.483, 0, 0, 0, -170.876, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.494,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.483, 0.122, 0.122, 0, -170.881, -61.21, -51.476, -24.547, -7.507, 2.540, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.051, 0.466, 0, -0.305, 0.305, -6.416, -62.238, -119.416, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.887, -0.05, 0.465, 0, -0.122, 0.305, -6.427, -62.238, -119.405, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.052, 0.466, 0, 0.061, 0.305, -6.432, -62.238, -119.388, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.887, -0.05, 0.465, 0, -0.122, 0.305, -6.427, -62.238, -119.405, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.885, -0.052, 0.466, 0, 0.061, 0.305, -6.432, -62.238, -119.388, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.498,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.015, 0.887, -0.05, 0.465, 0, -0.122, 0.305, -6.427, -62.238, -119.405, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.429, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.429, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.076, 0.546, 0.061, 0.183, -0.183, 7.685, -56.398, 137.807, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.076, 0.546, 0.061, 0.122, 0.122, 7.685, -56.393, 137.807, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.075, 0.546, 0.061, -0.183, 0.305, 7.685, -56.398, 137.823, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.076, 0.546, 0.061, 0.122, 0.122, 7.685, -56.393, 137.807, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.075, 0.546, 0.061, -0.183, 0.305, 7.685, -56.398, 137.823, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.504,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.076, 0.546, 0.061, 0.122, 0.122, 7.685, -56.393, 137.807, -19.853, -12.700, -21.833, 27.2, -0.28766, -0.46112, 0.11536, -0.83139,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.077, -0.483, 0, 0, 0, -170.876, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.891, -0.077, -0.483, 0, -0.122, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.482, 0.061, -0.183, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.891, -0.077, -0.483, 0, -0.122, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.482, 0.061, -0.183, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.891, -0.077, -0.483, 0, -0.122, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.075, 0.546, 0.061, -0.183, 0.305, 7.685, -56.398, 137.823, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.073, 0.545, 0.122, -0.366, 0.305, 7.679, -56.404, 137.84, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.072, 0.545, 0, -0.061, 0.183, 7.674, -56.409, 137.851, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.073, 0.545, 0.122, -0.366, 0.305, 7.679, -56.404, 137.84, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.072, 0.545, 0, -0.061, 0.183, 7.674, -56.409, 137.851, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.531,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.825, 0.073, 0.545, 0.122, -0.366, 0.305, 7.679, -56.404, 137.84, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.883, 0.084, -0.429, 0.061, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.883, 0.083, -0.429, 0, -0.061, 0, 168.915, -63.699, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.883, 0.083, -0.429, 0, -0.061, 0, 168.915, -63.699, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.535,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.915, -63.704, -11.777, -26.780, -12.273, 9.133, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.482, 0.061, -0.183, 0, -170.881, -61.21, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.079, -0.481, 0, -0.183, 0, -170.881, -61.205, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.079, -0.481, 0, -0.183, 0, -170.881, -61.205, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.079, -0.481, 0, -0.183, 0, -170.881, -61.205, -51.476, -24.327, -7.900, 2.893, 27.14, 0.15866, 0.79047, -0.33615, 0.48666,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.885, -0.052, 0.466, 0, 0.061, 0.305, -6.432, -62.238, -119.388, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.884, -0.053, 0.467, -0.061, 0, 0.305, -6.443, -62.238, -119.377, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.885, -0.053, 0.467, -0.244, 0, 0.244, -6.454, -62.238, -119.361, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.884, -0.053, 0.467, -0.061, 0, 0.305, -6.443, -62.238, -119.377, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.885, -0.053, 0.467, -0.244, 0, 0.244, -6.454, -62.238, -119.361, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.557,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.884, -0.053, 0.467, -0.061, 0, 0.305, -6.443, -62.238, -119.377, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.824, 0.072, 0.545, 0, -0.061, 0.183, 7.674, -56.409, 137.851, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.071, 0.545, -0.61, 0.366, -0.061, 7.663, -56.404, 137.878, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.824, 0.072, 0.545, -0.854, 0.305, -0.244, 7.652, -56.393, 137.9, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.071, 0.545, -0.61, 0.366, -0.061, 7.663, -56.404, 137.878, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.824, 0.072, 0.545, -0.854, 0.305, -0.244, 7.652, -56.393, 137.9, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.563,ed:35:33:d3:6c:f8, 2015-01-01 04:26:14.820, 0.826, 0.071, 0.545, -0.61, 0.366, -0.061, 7.663, -56.404, 137.878, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.429, 0, -0.061, 0, 168.915, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.084, -0.428, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.084, -0.428, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.564,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.084, -0.428, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.053, 0.467, -0.244, 0, 0.244, -6.454, -62.238, -119.361, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.052, 0.465, -0.244, 0.244, 0.183, -6.465, -62.232, -119.355, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.053, 0.465, -0.122, 0.244, 0.183, -6.476, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.052, 0.465, -0.244, 0.244, 0.183, -6.465, -62.232, -119.355, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
