Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:47.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.445, 0.908, -0.198, 0.422, -0.061, 0.122, 0, -25.109, -62.858, -174.606, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.805,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.506, -0.42, 0.76, 0.305, 0.122, 0, -28.691, -30.135, -108.237, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.805,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.507, -0.42, 0.759, 0.244, 0.183, 0, -28.685, -30.13, -108.259, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.806,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.374, -0.484, 0.782, -0.061, -0.061, 0.061, -31.981, -22.352, -177.682, -12.273, 2.207, -31.600, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.806,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.375, -0.484, 0.781, 0.122, -0.305, 0.183, -31.981, -22.352, -177.676, -12.273, 2.207, -31.600, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.807,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.005, 0.897, -0.348, 0.224, 0, 0, 0, -57.354, -65.242, -125.788, -29.213, -1.493, -7.713, 32.57, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.807,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.005, 0.896, -0.349, 0.223, 0, 0.061, 0, -57.349, -65.242, -125.815, -29.213, -1.493, -7.713, 32.57, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.908, -0.198, 0.423, 0, 0.122, 0, -25.109, -62.853, -174.589, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.423, 0, 0.122, 0, -25.104, -62.853, -174.578, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.850,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.506, -0.418, 0.761, 0.183, 0.183, 0, -28.685, -30.13, -108.276, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.850,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.505, -0.419, 0.76, 0.061, 0.183, 0, -28.68, -30.13, -108.281, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.850,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.376, -0.483, 0.78, 0.122, -0.244, 0.244, -31.981, -22.352, -177.66, -12.273, 2.207, -31.600, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.850,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.375, -0.483, 0.782, 0, 0.061, 0.122, -31.976, -22.352, -177.643, -12.273, 2.207, -31.600, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.852,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.005, 0.897, -0.349, 0.223, 0.061, 0, 0, -57.349, -65.242, -125.843, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.852,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.005, 0.896, -0.347, 0.223, 0.122, 0.061, 0, -57.349, -65.242, -125.87, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.197, 0.422, 0, 0.061, 0, -25.104, -62.847, -174.567, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.908, -0.197, 0.423, 0, 0.061, 0, -25.104, -62.847, -174.551, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.874,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.348, 0.223, 0, 0, 0, -57.349, -65.242, -125.898, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.874,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.898, -0.348, 0.223, 0, 0, 0, -57.349, -65.242, -125.92, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.874,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.375, -0.483, 0.782, -0.122, -0.061, 0, -31.976, -22.346, -177.632, -12.287, 2.447, -31.507, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.874,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.378, -0.484, 0.783, -0.122, -0.183, -0.122, -31.976, -22.346, -177.621, -12.287, 2.447, -31.507, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.894,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.508, -0.419, 0.761, 0.122, 0.061, 0, -28.685, -30.13, -108.276, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.894,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.507, -0.421, 0.761, 0.061, 0.061, 0, -28.685, -30.13, -108.276, -16.180, 1.807, -9.120, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.91, -0.198, 0.422, 0, 0, 0, -25.104, -62.847, -174.54, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.197, 0.422, 0.061, 0.061, 0, -25.104, -62.847, -174.523, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.918,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.376, -0.485, 0.781, -0.183, -0.244, -0.061, -31.976, -22.352, -177.61, -12.287, 2.447, -31.507, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.918,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.376, -0.484, 0.781, 0, -0.183, 0, -31.976, -22.352, -177.605, -12.287, 2.447, -31.507, 30.78, 0.03381, 0.19211, -0.26633, 0.94388,
 14:26:47.920,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.898, -0.347, 0.223, 0, -0.061, 0, -57.349, -65.242, -125.947, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.920,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.348, 0.223, 0.061, -0.061, 0, -57.349, -65.242, -125.969, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.197, 0.423, 0.122, 0.061, 0, -25.104, -62.847, -174.512, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.197, 0.422, 0.122, 0.122, 0, -25.098, -62.847, -174.496, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.962,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.507, -0.42, 0.76, 0.244, 0.061, 0, -28.685, -30.13, -108.276, -15.900, 1.560, -9.033, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.962,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.507, -0.42, 0.761, 0.244, 0.183, 0, -28.68, -30.13, -108.298, -15.900, 1.560, -9.033, 28.47, 0.49799, -0.34442, 0.04544, -0.79449,
 14:26:47.964,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.348, 0.222, 0.061, 0, 0, -57.349, -65.242, -125.991, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.964,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.349, 0.223, 0.061, -0.122, 0, -57.349, -65.242, -126.013, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:47.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.422, 0.122, 0.183, 0, -25.093, -62.842, -174.485, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.422, 0.122, 0.183, 0, -25.087, -62.836, -174.474, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:47.984,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.505, -0.418, 0.762, 0.183, 0.122, 0, -28.68, -30.125, -108.32, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:47.984,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.505, -0.419, 0.76, 0, 0, 0, -28.674, -30.125, -108.32, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:47.986,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.378, -0.483, 0.781, 0.061, -0.122, 0.122, -31.976, -22.357, -177.594, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:47.986,ed:35:33:d3:6c:f8, 2015-01-01 02:12:22.950, 0.375, -0.483, 0.782, -0.061, 0.061, 0.244, -31.976, -22.352, -177.583, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.008,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.375, -0.483, 0.782, -0.366, 0, 0.122, -31.976, -22.346, -177.589, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.008,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.379, -0.483, 0.78, -0.061, -0.183, 0.366, -31.981, -22.346, -177.594, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.349, 0.221, 0, -0.122, 0, -57.354, -65.248, -126.035, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.9, -0.349, 0.223, 0.061, 0, 0, -57.354, -65.248, -126.052, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.423, 0.122, 0.122, 0, -25.082, -62.836, -174.468, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:48.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.908, -0.197, 0.423, 0.244, 0, 0, -25.076, -62.836, -174.457, -23.367, -5.440, -14.493, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:48.030,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.51, -0.42, 0.759, 0.122, 0, 0.366, -28.68, -30.125, -108.303, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.030,ed:40:fe:65:30:6c, 2015-01-01 02:12:22.750, 0.509, -0.422, 0.761, 0.427, 0, 0.427, -28.68, -30.125, -108.292, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.032,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.349, 0.225, 0.244, -0.061, 0, -57.354, -65.248, -126.079, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.032,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.895, -0.348, 0.22, 0.488, 0.183, 0, -57.349, -65.248, -126.101, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.052,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.507, -0.423, 0.758, 0.305, 0.183, 0.366, -28.68, -30.119, -108.298, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.052,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.507, -0.42, 0.756, 0.366, 0.61, 0.244, -28.68, -30.114, -108.309, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.054,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.376, -0.486, 0.782, 0.366, 0.122, 0.671, -31.981, -22.341, -177.589, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.054,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.377, -0.488, 0.777, 0.122, 0.244, 0.488, -31.976, -22.33, -177.578, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.075,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.377, -0.485, 0.776, 0.183, 0.549, 0.122, -31.97, -22.324, -177.578, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.075,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.375, -0.482, 0.782, -0.244, 0.488, -0.122, -31.965, -22.313, -177.583, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.077,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.349, 0.222, 0.244, 0.244, 0, -57.332, -65.242, -126.129, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.077,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.897, -0.35, 0.224, 0, 0, 0, -57.321, -65.242, -126.161, -29.213, -1.493, -7.713, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.908, -0.197, 0.424, 0.305, -0.122, 0, -25.076, -62.836, -174.441, -23.200, -5.473, -14.587, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:48.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.423, 0.183, -0.061, 0, -25.071, -62.836, -174.424, -23.200, -5.473, -14.587, 30.44, 0.07434, 0.51715, -0.16153, 0.83716,
 14:26:48.097,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.506, -0.418, 0.759, 0.061, 0.244, 0.122, -28.674, -30.108, -108.314, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.097,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.506, -0.422, 0.762, 0.244, 0.183, 0.366, -28.68, -30.103, -108.314, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.422, 0, 0, 0, -25.065, -62.836, -174.413, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.91, -0.198, 0.422, 0, 0.061, 0, -25.071, -62.836, -174.402, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.120,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.375, -0.485, 0.783, 0.122, 0.122, 0.366, -31.965, -22.308, -177.589, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.120,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.373, -0.491, 0.784, 0.488, 0.061, 0.671, -31.965, -22.297, -177.583, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.898, -0.35, 0.222, 0, 0, 0, -57.327, -65.242, -126.183, -29.227, -1.740, -7.907, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.898, -0.349, 0.223, -0.122, 0.061, 0, -57.327, -65.242, -126.205, -29.227, -1.740, -7.907, 32.6, 0.10703, -0.60526, 0.14377, -0.77551,
 14:26:48.142,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.505, -0.426, 0.762, 0.488, 0.061, 0.427, -28.68, -30.097, -108.32, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.142,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.502, -0.424, 0.765, 0.488, 0, 0.061, -28.674, -30.097, -108.325, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.91, -0.198, 0.422, 0.122, 0.244, 0, -25.065, -62.836, -174.391, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:23.825, 0.909, -0.198, 0.421, 0.061, 0.183, 0, -25.06, -62.831, -174.38, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.166,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.896, -0.35, 0.223, -0.122, 0, 0, -57.327, -65.242, -126.227, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.166,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.405, 0.896, -0.35, 0.223, -0.061, -0.122, 0, -57.332, -65.242, -126.249, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.908, -0.198, 0.423, 0.061, 0.183, 0, -25.06, -62.825, -174.375, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.908, -0.197, 0.423, 0.122, 0.305, 0, -25.054, -62.82, -174.364, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.186,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.503, -0.421, 0.764, 0.427, -0.061, 0, -28.669, -30.097, -108.32, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.186,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.506, -0.42, 0.762, 0.488, -0.183, -0.061, -28.663, -30.097, -108.314, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.190,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.37, -0.489, 0.786, 0.183, -0.061, 0.122, -31.959, -22.291, -177.578, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.190,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.372, -0.486, 0.785, 0.183, -0.305, -0.122, -31.954, -22.291, -177.578, -12.287, 2.447, -31.507, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.211,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.375, -0.484, 0.784, 0.183, -0.427, -0.244, -31.948, -22.297, -177.578, -11.827, 2.227, -32.240, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.211,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.373, -0.483, 0.781, 0.122, -0.488, -0.183, -31.943, -22.302, -177.578, -11.827, 2.227, -32.240, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.212,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.896, -0.35, 0.223, 0, -0.183, 0, -57.338, -65.242, -126.266, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.212,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.896, -0.349, 0.225, 0, -0.305, 0, -57.349, -65.242, -126.277, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.908, -0.198, 0.423, 0.061, 0.305, 0, -25.049, -62.814, -174.359, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.908, -0.198, 0.424, -0.061, 0.244, 0, -25.043, -62.814, -174.353, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.232,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.504, -0.418, 0.76, 0.488, -0.305, 0, -28.658, -30.103, -108.309, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.232,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.504, -0.419, 0.76, 0.427, -0.183, 0, -28.658, -30.108, -108.303, -15.900, 1.560, -9.033, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.235,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.897, -0.351, 0.224, 0, -0.183, 0, -57.36, -65.248, -126.288, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.235,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.897, -0.349, 0.223, 0.061, -0.122, 0, -57.365, -65.248, -126.304, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.254,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.507, -0.421, 0.76, 0.244, 0, 0, -28.652, -30.114, -108.298, -16.027, 1.867, -9.640, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.254,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.506, -0.42, 0.759, 0.061, 0, 0, -28.652, -30.114, -108.314, -16.027, 1.867, -9.640, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.255,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.374, -0.485, 0.78, 0.122, -0.305, -0.183, -31.943, -22.313, -177.578, -11.827, 2.227, -32.240, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.255,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.377, -0.484, 0.78, -0.061, 0, -0.183, -31.937, -22.313, -177.578, -11.827, 2.227, -32.240, 30.78, 0.03369, 0.19193, -0.26627, 0.94394,
 14:26:48.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.91, -0.198, 0.424, -0.183, 0.122, 0, -25.038, -62.809, -174.342, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.91, -0.197, 0.423, -0.244, 0, 0, -25.043, -62.803, -174.337, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.279,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.897, -0.349, 0.225, -0.061, -0.061, 0, -57.371, -65.248, -126.321, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.279,f6:90:cc:01:6d:25, 2015-01-01 02:12:22.720, 0.898, -0.349, 0.225, -0.061, -0.122, 0, -57.371, -65.248, -126.337, -29.227, -1.740, -7.907, 32.6, 0.10355, -0.60455, 0.14639, -0.77603,
 14:26:48.279,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.375, -0.483, 0.78, -0.183, 0.061, -0.122, -31.937, -22.313, -177.583, -11.827, 2.227, -32.240, 30.78, 0.03336, 0.19168, -0.26593, 0.94409,
 14:26:48.279,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.373, -0.485, 0.781, 0, 0.061, -0.122, -31.937, -22.313, -177.589, -11.827, 2.227, -32.240, 30.78, 0.03336, 0.19168, -0.26593, 0.94409,
 14:26:48.321,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.504, -0.421, 0.761, 0.122, 0.061, 0, -28.652, -30.114, -108.325, -16.027, 1.867, -9.640, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.321,ed:40:fe:65:30:6c, 2015-01-01 02:12:23.110, 0.504, -0.423, 0.761, 0.305, 0.244, 0, -28.652, -30.114, -108.32, -16.027, 1.867, -9.640, 28.47, 0.49557, -0.34415, 0.04642, -0.79605,
 14:26:48.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.909, -0.196, 0.422, -0.427, 0.061, 0, -25.049, -62.803, -174.326, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:24.185, 0.908, -0.196, 0.423, -0.427, 0.122, 0, -25.054, -62.803, -174.315, -23.200, -5.473, -14.587, 30.44, 0.07245, 0.51727, -0.16019, 0.83749,
 14:26:48.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.372, -0.486, 0.782, 0.061, 0, 0, -31.932, -22.313, -177.594, -11.827, 2.227, -32.240, 30.78, 0.03336, 0.19168, -0.26593, 0.94409,
 14:26:48.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:23.285, 0.373, -0.489, 0.782, 0, 0.061, 0.061, -31.932, -22.308, -177.594, -11.827, 2.227, -32.240, 30.78, 0.03336, 0.19168, -0.26593, 0.94409,
