Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:49.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.007, -0.152, 0.083, 0.183, -0.122, -0.366, -60.403, -80.623, -133.649, -30.347, -7.313, -5.427, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.387,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.933, 0.246, 0.203, 0.61, -0.732, -0.305, 50.977, -71.104, 146.635, -28.600, -15.193, -4.053, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.387,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.934, 0.249, 0.202, 0.366, -0.61, -0.122, 51.021, -71.109, 146.591, -28.600, -15.193, -4.053, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.391,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.623, 0.273, 0.734, 0.854, -0.854, 1.038, 19.94, -38.776, -134.011, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.391,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.625, 0.279, 0.732, 0.671, -0.732, 0.793, 19.951, -38.793, -134.006, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.008, -0.15, 0.085, 0.061, -0.122, -0.366, -60.397, -80.623, -133.66, -30.347, -7.313, -5.427, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.009, -0.148, 0.085, -0.061, 0, -0.366, -60.392, -80.629, -133.671, -30.347, -7.313, -5.427, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.625, 0.278, 0.73, -0.244, -0.488, 0.366, 19.951, -38.798, -134, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.628, 0.277, 0.73, -1.16, -0.366, 0, 19.946, -38.804, -134.017, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.440,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.557, 0.324, 0.758, 2.625, -0.977, 0.427, 23.275, -34.025, 138.763, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.440,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.561, 0.325, 0.755, 2.869, -0.916, -0.671, 23.34, -34.036, 138.779, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.440,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.557, 0.327, 0.754, 2.075, -0.977, -1.221, 23.401, -34.041, 138.768, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.440,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.561, 0.325, 0.755, 2.869, -0.916, -0.671, 23.34, -34.036, 138.779, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.565, 0.327, 0.754, 2.075, -0.977, -1.221, 23.401, -34.041, 138.768, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.566, 0.33, 0.755, 1.099, -0.671, -0.977, 23.434, -34.047, 138.741, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.565, 0.333, 0.758, -0.122, -0.366, -0.366, 23.434, -34.052, 138.713, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.305, 0.566, 0.33, 0.755, 1.099, -0.671, -0.977, 23.434, -34.047, 138.741, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.012, -0.148, 0.084, -0.183, 0.122, -0.427, -60.375, -80.629, -133.698, -30.533, -7.573, -5.200, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.012, -0.149, 0.083, -0.244, 0.305, -0.427, -60.337, -80.634, -133.742, -30.533, -7.573, -5.200, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.448,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.936, 0.25, 0.201, -0.061, -0.427, 0, 51.042, -71.115, 146.563, -28.667, -14.313, -4.233, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.448,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.938, 0.25, 0.2, -0.488, -0.244, 0, 51.048, -71.12, 146.541, -28.667, -14.313, -4.233, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.450,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.938, 0.248, 0.199, -0.732, -0.122, 0, 51.037, -71.12, 146.536, -28.667, -14.313, -4.233, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.450,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.936, 0.246, 0.198, -0.854, -0.061, -0.122, 51.026, -71.12, 146.525, -28.667, -14.313, -4.233, 28.64, -0.02927, 0.60303, 0.18552, 0.77521,
 14:53:49.451,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.628, 0.276, 0.731, -1.465, -0.244, -0.244, 19.929, -38.798, -134.039, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.451,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.626, 0.275, 0.734, -1.526, -0.366, -0.244, 19.913, -38.804, -134.061, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.333, 0.758, -0.122, -0.366, -0.366, 23.434, -34.052, 138.713, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.326, 0.757, -1.16, -0.61, -0.244, 23.417, -34.063, 138.702, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.325, 0.753, -0.488, -0.427, -0.916, 23.417, -34.063, 138.604, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.326, 0.757, -1.16, -0.61, -0.244, 23.417, -34.063, 138.702, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.008, -0.151, 0.083, -0.305, 0.427, -0.488, -60.282, -80.634, -133.808, -30.533, -7.573, -5.200, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.009, -0.153, 0.081, -0.183, 0.549, -0.671, -60.211, -80.634, -133.89, -30.533, -7.573, -5.200, 25.22, 0.03946, 0.66525, -0.13242, 0.73364,
 14:53:49.512,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.625, 0.273, 0.733, -1.709, -0.305, -0.244, 19.891, -38.804, -134.077, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.512,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.622, 0.273, 0.731, -1.648, -0.061, -0.488, 19.874, -38.798, -134.099, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.934, 0.247, 0.198, -0.732, 0, -0.122, 51.015, -71.12, 146.519, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.932, 0.246, 0.197, -0.549, 0, -0.122, 51.004, -71.12, 146.514, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.933, 0.244, 0.2, -0.366, -0.061, -0.183, 51.004, -71.12, 146.503, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.539,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.765, 0.934, 0.244, 0.201, -0.183, -0.183, -0.305, 51.01, -71.12, 146.486, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.541,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.62, 0.273, 0.732, -0.916, -0.122, -0.366, 19.869, -38.798, -134.121, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.541,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.621, 0.271, 0.736, -0.061, -0.549, 0, 19.874, -38.804, -134.138, -19.693, -12.873, -2.367, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.325, 0.753, -0.488, -0.427, -0.916, 23.417, -34.063, 138.604, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.557, 0.33, 0.756, 0.122, -0.244, -0.671, 23.428, -34.063, 138.505, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.561, 0.327, 0.76, 0.122, 0.366, 0.305, 23.428, -34.058, 138.45, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.557, 0.33, 0.756, 0.122, -0.244, -0.671, 23.428, -34.063, 138.505, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.556, 0.327, 0.76, 0.122, 0.366, 0.305, 23.428, -34.058, 138.45, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.554, 0.325, 0.764, 0.916, -0.122, 0.366, 23.439, -34.063, 138.395, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.556, 0.327, 0.764, 1.526, -0.244, 0.427, 23.461, -34.074, 138.4, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.562,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.554, 0.325, 0.764, 0.916, -0.122, 0.366, 23.439, -34.063, 138.395, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.006, -0.151, 0.08, 0, 0.61, -0.671, -60.123, -80.634, -133.989, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.480, 1.006, -0.15, 0.081, 0, 0.61, -0.549, -60.04, -80.64, -134.088, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.008, -0.15, 0.083, -0.061, 0.61, -0.427, -59.963, -80.634, -134.182, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.006, -0.15, 0.084, 0, 0.427, -0.427, -59.903, -80.634, -134.258, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.569,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.933, 0.244, 0.205, 0, -0.427, -0.488, 51.037, -71.12, 146.453, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.569,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.931, 0.244, 0.207, 0.305, -0.549, -0.61, 51.075, -71.12, 146.409, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.618, 0.272, 0.739, 0.305, -0.732, 0.122, 19.891, -38.809, -134.149, -19.480, -12.480, -2.913, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.571,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.617, 0.273, 0.74, 0.916, -1.099, 0.183, 19.918, -38.831, -134.154, -19.480, -12.480, -2.913, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.005, -0.15, 0.087, 0.122, 0.183, -0.366, -59.865, -80.634, -134.308, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.004, -0.147, 0.087, 0.244, 0, -0.366, -59.848, -80.634, -134.33, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.552, 0.327, 0.764, 1.526, -0.244, 0.427, 23.461, -34.074, 138.4, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.55, 0.33, 0.762, 2.197, -0.488, 0.427, 23.5, -34.085, 138.433, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.552, 0.331, 0.76, 2.869, -0.732, 0.122, 23.56, -34.096, 138.488, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.55, 0.33, 0.762, 2.197, -0.488, 0.427, 23.5, -34.085, 138.433, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.629,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.929, 0.247, 0.207, 0.549, -0.61, -0.61, 51.125, -71.115, 146.354, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.629,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.93, 0.249, 0.207, 0.549, -0.732, -0.549, 51.18, -71.115, 146.299, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.616, 0.276, 0.738, 1.221, -1.282, 0.244, 19.951, -38.848, -134.171, -19.480, -12.480, -2.913, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.616, 0.278, 0.735, 1.526, -1.282, 0.244, 19.99, -38.87, -134.182, -19.480, -12.480, -2.913, 26.34, 0.41562, -0.237, -0.27814, -0.83286,
 14:53:49.651,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.551, 0.331, 0.76, 2.869, -0.732, 0.122, 23.56, -34.096, 138.488, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.651,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.555, 0.335, 0.756, 3.174, -1.221, -0.183, 23.632, -34.113, 138.549, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.651,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.551, 0.336, 0.756, 2.93, -1.282, -0.122, 23.692, -34.135, 138.582, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.651,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.555, 0.335, 0.756, 3.174, -1.221, -0.183, 23.632, -34.113, 138.549, -15.033, -15.067, -25.573, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.004, -0.146, 0.089, 0.122, -0.061, -0.305, -59.837, -80.64, -134.341, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.005, -0.146, 0.089, 0, -0.244, -0.183, -59.854, -80.64, -134.33, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.659,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.932, 0.247, 0.206, 0.427, -0.671, -0.366, 51.229, -71.115, 146.25, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.659,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.933, 0.245, 0.204, 0.488, -0.671, -0.183, 51.268, -71.12, 146.201, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.661,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.619, 0.281, 0.733, 1.526, -1.221, 0.366, 20.028, -38.886, -134.171, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.661,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.622, 0.28, 0.734, 1.099, -1.099, 0.61, 20.056, -38.903, -134.165, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.006, -0.148, 0.087, 0.061, -0.427, -0.122, -59.881, -80.645, -134.297, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.008, -0.15, 0.088, 0.183, -0.549, -0.122, -59.925, -80.645, -134.247, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.689,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.934, 0.246, 0.203, 0.549, -0.61, -0.183, 51.301, -71.125, 146.162, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.689,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.934, 0.247, 0.2, 0.549, -0.61, -0.061, 51.334, -71.131, 146.129, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.693,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.624, 0.277, 0.734, 0.854, -1.221, 0.793, 20.072, -38.925, -134.16, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.693,ed:40:fe:65:30:6c, 2015-01-01 00:10:29.920, 0.626, 0.278, 0.732, 0.488, -1.282, 0.854, 20.083, -38.947, -134.149, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.008, -0.151, 0.084, 0.183, -0.61, -0.122, -59.98, -80.651, -134.187, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.008, -0.151, 0.082, 0.305, -0.671, -0.122, -60.035, -80.651, -134.121, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.558, 0.336, 0.756, 2.93, -1.282, -0.122, 23.692, -34.135, 138.582, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.56, 0.334, 0.757, 2.38, -1.099, 0.549, 23.736, -34.156, 138.669, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.558, 0.334, 0.755, 1.709, -1.16, 0.977, 23.763, -34.178, 138.746, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.56, 0.334, 0.757, 2.38, -1.099, 0.549, 23.736, -34.156, 138.669, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.562, 0.334, 0.755, 1.709, -1.16, 0.977, 23.763, -34.178, 138.746, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.564, 0.335, 0.754, 1.465, -1.16, 0.916, 23.791, -34.206, 138.768, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.562, 0.334, 0.752, 1.282, -1.099, 0.977, 23.807, -34.233, 138.757, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.713,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.564, 0.335, 0.754, 1.465, -1.16, 0.916, 23.791, -34.206, 138.768, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.748,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.935, 0.248, 0.197, 0.61, -0.61, 0, 51.361, -71.136, 146.096, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.748,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.936, 0.25, 0.194, 0.671, -0.671, 0.061, 51.394, -71.147, 146.069, -28.667, -14.313, -4.233, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.750,ed:40:fe:65:30:6c, 2015-01-01 00:10:30.305, 0.626, 0.28, 0.731, 0.122, -1.16, 0.977, 20.089, -38.969, -134.138, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.750,ed:40:fe:65:30:6c, 2015-01-01 00:10:30.305, 0.629, 0.277, 0.729, 0.122, -1.038, 1.038, 20.089, -38.985, -134.138, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.565, 0.334, 0.752, 1.282, -1.099, 0.977, 23.807, -34.233, 138.757, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.568, 0.332, 0.751, 1.221, -0.793, 1.038, 23.824, -34.255, 138.702, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.565, 0.331, 0.75, 1.221, -0.671, 1.099, 23.835, -34.272, 138.664, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.771,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.690, 0.568, 0.332, 0.751, 1.221, -0.793, 1.038, 23.824, -34.255, 138.702, -15.220, -15.167, -24.440, 28.21, -0.27756, -0.33548, -0.07831, -0.89676,
 14:53:49.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.009, -0.151, 0.081, 0.244, -0.671, -0.061, -60.101, -80.656, -134.05, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:31.805, 1.01, -0.15, 0.081, 0.061, -0.488, 0, -60.161, -80.656, -133.995, -30.533, -7.573, -5.200, 25.22, 0.04037, 0.66476, -0.13272, 0.73398,
 14:53:49.778,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.938, 0.248, 0.194, 0.61, -0.61, 0.061, 51.432, -71.153, 146.036, -28.827, -14.620, -2.713, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.778,f6:90:cc:01:6d:25, 2015-01-01 00:10:31.120, 0.938, 0.247, 0.193, 0.427, -0.488, 0, 51.46, -71.164, 146.008, -28.827, -14.620, -2.713, 28.64, -0.02847, 0.60352, 0.18439, 0.77515,
 14:53:49.782,ed:40:fe:65:30:6c, 2015-01-01 00:10:30.305, 0.632, 0.275, 0.729, 0.671, -0.977, 1.038, 20.099, -39.007, -134.132, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
 14:53:49.782,ed:40:fe:65:30:6c, 2015-01-01 00:10:30.305, 0.634, 0.275, 0.727, 0.61, -0.793, 0.916, 20.11, -39.023, -134.127, -19.480, -12.480, -2.913, 26.34, 0.41467, -0.2381, -0.27823, -0.83298,
