Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:20.325,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.811, -0.113, 0.583, 1.221, -0.183, 1.465, -11.091, -53.602, -100.997, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.325,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.812, -0.11, 0.583, 1.221, -0.183, 1.221, -11.096, -53.597, -100.97, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.014, -0.125, 0.022, 0.427, 0.244, 0, -79.997, -82.678, -133.764, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.125, 0.023, 0.244, 0.427, 0.122, -79.931, -82.672, -133.824, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.353,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.879, -0.002, 0.459, 1.16, 0.488, 1.038, -0.753, -62.067, 145.525, -22.140, -8.673, -18.320, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.353,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.875, -0.005, 0.463, 0.732, 0.61, 0.61, -0.764, -62.056, 145.541, -22.140, -8.673, -18.320, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.380,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.984, -0.07, -0.021, 0.244, 0.122, 0.122, -106.957, -85.062, -82.194, -31.460, -8.093, -0.367, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.380,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.984, -0.077, -0.025, -0.61, 0.366, 0.061, -106.93, -85.062, -82.249, -31.460, -8.093, -0.367, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.382,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.877, -0.007, 0.466, 0, 0.916, -0.061, -0.764, -62.045, 145.536, -21.620, -8.853, -18.753, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.382,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.879, -0.007, 0.464, -0.305, 0.977, -0.427, -0.753, -62.023, 145.503, -21.620, -8.853, -18.753, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.384,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.809, -0.107, 0.581, 0.793, -0.122, 0.732, -11.096, -53.597, -100.959, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.384,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.809, -0.107, 0.587, 0.305, -0.183, 0.061, -11.091, -53.602, -100.959, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.125, 0.023, 0.122, 0.305, 0.061, -79.887, -82.672, -133.863, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.126, 0.023, 0, 0.061, 0, -79.876, -82.672, -133.868, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.409,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.984, -0.082, -0.023, -1.16, 0.427, 0.061, -106.875, -85.067, -82.332, -31.460, -8.093, -0.367, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.409,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.983, -0.081, -0.026, -0.793, 0.488, 0.061, -106.809, -85.067, -82.436, -31.460, -8.093, -0.367, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.413,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.812, -0.113, 0.587, -0.122, 0, -0.427, -11.074, -53.602, -100.981, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.413,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.808, -0.113, 0.586, -0.183, 0.305, -0.549, -11.058, -53.602, -101.014, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.014, -0.126, 0.023, -0.244, 0.122, 0, -79.865, -82.672, -133.885, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.014, -0.126, 0.025, -0.305, 0.183, 0.122, -79.843, -82.672, -133.907, -27.807, -9.567, -9.740, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.439,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.985, -0.083, -0.021, -0.366, 0.305, 0, -106.738, -85.073, -82.54, -31.307, -8.580, -1.307, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.439,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.982, -0.083, -0.02, -0.305, 0.549, 0, -106.672, -85.073, -82.617, -31.307, -8.580, -1.307, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.441,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.876, -0.006, 0.468, -0.122, 0.488, -0.122, -0.747, -62.012, 145.453, -21.620, -8.853, -18.753, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.441,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.876, -0.003, 0.471, -0.061, 0.793, 0.122, -0.747, -62.001, 145.399, -21.620, -8.853, -18.753, 26.41, 0.25848, 0.491, -0.15814, 0.81668,
 12:43:20.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.808, -0.112, 0.592, -0.061, 0.366, -0.244, -11.041, -53.597, -101.052, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.443,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.807, -0.107, 0.59, -0.366, 0.366, -0.061, -11.036, -53.586, -101.08, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.128, 0.027, -0.183, 0.061, 0.183, -79.838, -82.667, -133.907, -28.100, -9.633, -9.493, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.013, -0.13, 0.026, -0.061, -0.183, 0.122, -79.865, -82.667, -133.874, -28.100, -9.633, -9.493, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.471,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.873, -0.004, 0.471, -0.61, 1.038, 0.305, -0.758, -61.985, 145.36, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.471,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.877, 0, 0.469, -0.488, 1.343, 0, -0.775, -61.957, 145.338, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.499,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.983, -0.082, -0.025, -0.854, 0.732, 0, -106.551, -85.078, -82.733, -31.307, -8.580, -1.307, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.499,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.985, -0.079, -0.028, -1.038, 0.671, 0.183, -106.408, -85.084, -82.886, -31.307, -8.580, -1.307, 26.45, 0.02853, 0.71042, -0.08734, 0.69769,
 12:43:20.501,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.878, -0.005, 0.472, -0.427, 1.282, 0, -0.78, -61.93, 145.3, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.501,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.420, 0.875, -0.005, 0.474, -0.305, 0.549, -0.122, -0.78, -61.913, 145.272, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.505,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.809, -0.105, 0.589, -0.183, 0.488, 0, -11.03, -53.58, -101.107, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.505,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.81, -0.11, 0.59, -0.122, 0.427, -0.183, -11.025, -53.569, -101.124, -25.060, -4.140, 1.160, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.013, -0.13, 0.024, -0.122, -0.183, 0.122, -79.887, -82.667, -133.841, -28.100, -9.633, -9.493, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.131, 0.023, -0.305, 0.061, 0.061, -79.882, -82.661, -133.846, -28.100, -9.633, -9.493, 23.4, 0.16476, 0.65482, -0.24557, 0.69547,
 12:43:20.529,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.984, -0.084, -0.018, -0.61, 0.366, 0.305, -106.287, -85.084, -83.029, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.529,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.985, -0.086, -0.025, -0.244, 0.793, 0.244, -106.172, -85.078, -83.139, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.535,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.806, -0.114, 0.59, -0.122, 0.122, -0.122, -11.019, -53.564, -101.151, -24.887, -3.873, 1.067, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.535,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.813, -0.111, 0.593, -0.427, 0.061, 0.122, -11.014, -53.558, -101.173, -24.887, -3.873, 1.067, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.017, -0.129, 0.023, -0.122, 0.122, 0.061, -79.86, -82.661, -133.857, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.017, -0.128, 0.021, 0.122, -0.244, 0.183, -79.882, -82.656, -133.83, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.559,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.989, -0.086, -0.024, 0.244, 0.732, 0.244, -105.991, -85.078, -83.315, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.559,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.145, 0.983, -0.088, -0.024, 0.549, 0.916, 0.427, -105.793, -85.073, -83.502, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.561,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.875, -0.006, 0.472, -1.099, 0.793, 0.671, -0.802, -61.897, 145.261, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.561,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.882, -0.003, 0.471, -1.526, 1.221, 0.183, -0.84, -61.875, 145.261, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.565,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.816, -0.111, 0.589, -0.305, 0.366, 0.732, -11.025, -53.553, -101.179, -24.887, -3.873, 1.067, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.565,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.808, -0.109, 0.587, 0.183, 0.122, 1.404, -11.047, -53.542, -101.179, -24.887, -3.873, 1.067, 21.87, 0.53088, -0.40109, -0.21906, -0.71356,
 12:43:20.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.014, -0.131, 0.021, 0, -0.183, 0, -79.915, -82.656, -133.786, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.587,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.220, 1.012, -0.131, 0.02, 0, -0.183, 0, -79.948, -82.656, -133.753, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.593,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.876, 0.001, 0.469, -1.221, 0.916, 0.793, -0.879, -61.853, 145.289, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.593,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.87, -0.004, 0.465, -0.916, 0.854, 1.404, -0.934, -61.837, 145.333, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.619,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.975, -0.083, -0.028, 0.549, 1.038, 0.671, -105.535, -85.067, -83.749, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.619,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.975, -0.076, -0.027, 0.305, 0.488, 0.793, -105.326, -85.056, -83.974, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.012, -0.126, 0.019, 0, 0, 0, -79.969, -82.656, -133.731, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.012, -0.125, 0.022, 0, 0.122, 0, -79.969, -82.656, -133.731, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.649,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.982, -0.079, -0.025, 0, 0.122, 0.549, -105.238, -85.045, -84.056, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.649,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.985, -0.088, -0.019, 0, -0.122, 0.244, -105.233, -85.034, -84.029, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.653,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.867, -0.011, 0.466, -0.427, 1.648, 1.099, -0.989, -61.809, 145.399, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.653,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.873, -0.016, 0.468, -0.427, 2.014, 0.732, -1.027, -61.776, 145.426, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.655,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.801, -0.109, 0.585, 0.305, 0.183, 1.404, -11.074, -53.536, -101.151, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.655,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.325, 0.8, -0.113, 0.584, 0.427, -0.244, 1.038, -11.096, -53.531, -101.118, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.012, -0.128, 0.023, -0.061, 0.122, 0, -79.953, -82.656, -133.748, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.016, -0.13, 0.024, 0.061, 0.183, 0, -79.937, -82.656, -133.77, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.679,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.988, -0.09, -0.022, 0.183, 0.061, 0.183, -105.238, -85.029, -83.996, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.679,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.987, -0.091, -0.021, 0.305, 0.305, 0.244, -105.183, -85.029, -84.018, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.683,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.805, -0.119, 0.589, 0, -0.427, 0.488, -11.113, -53.531, -101.107, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.683,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.814, -0.124, 0.594, -0.977, -0.488, 0.305, -11.124, -53.536, -101.107, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.683,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.876, -0.021, 0.483, -1.709, 1.404, 0.793, -1.071, -61.743, 145.443, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.683,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.883, -0.011, 0.471, -1.16, 0.916, 0.732, -1.132, -61.716, 145.464, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.685,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.815, -0.12, 0.586, 0, -0.488, 1.038, -11.151, -53.542, -101.102, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.685,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.814, -0.113, 0.587, 0.916, -0.366, 1.648, -11.184, -53.542, -101.085, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.014, -0.131, 0.025, 0.305, 0.183, 0, -79.909, -82.656, -133.792, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.012, -0.131, 0.025, 0.305, 0.183, 0, -79.876, -82.656, -133.819, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.739,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.985, -0.087, -0.024, 1.099, 0.549, 0.427, -105.057, -85.018, -84.1, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.739,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.991, -0.083, -0.024, 2.014, 0.549, 0.366, -104.886, -85.012, -84.21, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.743,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.877, -0.005, 0.473, -0.061, 0.671, 1.404, -1.181, -61.699, 145.519, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.743,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.886, -0.003, 0.468, 0.732, 0.549, 1.526, -1.225, -61.688, 145.585, -21.620, -8.853, -18.753, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.743,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.819, -0.113, 0.585, 1.343, -0.305, 1.892, -11.206, -53.542, -101.041, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.743,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.815, -0.135, 0.583, 1.587, -2.075, 2.38, -11.234, -53.553, -100.981, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.014, -0.129, 0.024, 0.732, 0.061, 0, -79.843, -82.65, -133.841, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.016, -0.129, 0.021, 1.404, 0.244, 0.488, -79.81, -82.65, -133.852, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.770,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.99, -0.092, -0.021, 3.418, 0.977, -0.122, -104.667, -85.012, -84.342, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.770,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.987, -0.093, -0.03, 4.211, 2.319, -0.305, -104.244, -85.023, -84.65, -31.307, -8.580, -1.307, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.772,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.879, -0.019, 0.474, 0.671, 0.671, 3.113, -1.296, -61.677, 145.673, -21.693, -8.660, -18.887, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.772,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.878, -0.019, 0.468, 0.366, 0.061, 2.808, -1.395, -61.666, 145.783, -21.693, -8.660, -18.887, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.822, -0.119, 0.589, 1.587, -2.197, 3.113, -11.283, -53.58, -100.882, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.818, -0.106, 0.575, 3.967, -0.305, 4.028, -11.338, -53.602, -100.778, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.018, -0.129, 0.02, 1.648, 0.305, 0.549, -79.755, -82.639, -133.879, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.016, -0.127, 0.021, 1.404, 0.305, 0.61, -79.695, -82.623, -133.896, -28.100, -9.633, -9.493, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.977, -0.081, -0.033, 4.883, 2.502, 0.305, -103.64, -85.029, -85.139, -31.493, -8.053, -0.587, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.971, -0.062, -0.026, 4.639, 2.502, 0.61, -103.008, -85.029, -85.649, -31.493, -8.053, -0.587, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.801,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.884, 0.003, 0.461, 2.686, 0.854, 1.953, -1.45, -61.661, 145.865, -21.693, -8.660, -18.887, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.801,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.866, 0.003, 0.459, 4.456, 0.671, 2.869, -1.461, -61.644, 145.948, -21.693, -8.660, -18.887, 26.41, 0.25787, 0.49014, -0.15839, 0.81735,
 12:43:20.805,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.802, -0.104, 0.576, 5.127, -0.122, 4.395, -11.365, -53.591, -100.657, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.805,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.802, -0.095, 0.583, 4.028, 0.305, 3.235, -11.371, -53.58, -100.536, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
 12:43:20.831,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.865, -0.005, 0.463, 3.784, 1.77, 2.014, -1.461, -61.622, 146.025, -21.693, -8.660, -18.887, 26.41, 0.25723, 0.48666, -0.16022, 0.81927,
 12:43:20.831,ed:35:33:d3:6c:f8, 2015-01-01 02:12:59.780, 0.872, -0.006, 0.469, 1.709, 3.418, 0.488, -1.445, -61.578, 146.052, -21.693, -8.660, -18.887, 26.41, 0.25723, 0.48666, -0.16022, 0.81927,
 12:43:20.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.012, -0.124, 0.021, 0.793, 0.183, 0.61, -79.651, -82.612, -133.923, -27.927, -9.280, -9.020, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:00.580, 1.011, -0.123, 0.022, 0.183, 0.122, 0.671, -79.64, -82.601, -133.934, -27.927, -9.280, -9.020, 23.4, 0.16443, 0.65475, -0.24503, 0.69577,
 12:43:20.859,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.979, -0.053, -0.018, 2.197, 1.77, 0.488, -102.491, -85.029, -86.067, -31.493, -8.053, -0.587, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.859,f6:90:cc:01:6d:25, 2015-01-01 02:13:00.500, 0.987, -0.067, -0.021, 0, 1.099, 0.61, -102.184, -85.029, -86.331, -31.493, -8.053, -0.587, 26.45, 0.0275, 0.71033, -0.08685, 0.69788,
 12:43:20.865,ed:40:fe:65:30:6c, 2015-01-01 02:12:59.685, 0.807, -0.1, 0.582, 2.319, 0, 1.526, -11.365, -53.569, -100.459, -24.887, -3.873, 1.067, 21.87, 0.53064, -0.40097, -0.2182, -0.71408,
