Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:02.685,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.562, -0.02, 0.833, 0, 0.183, 0, -1.434, -33.777, -112.56, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.685,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.561, -0.019, 0.835, 0, 0.366, 0, -1.434, -33.766, -112.566, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.013, -0.119, 0.081, 0, 0.244, 0, -55.261, -81.843, -160.093, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.119, 0.082, 0, 0.244, 0, -55.234, -81.837, -160.12, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:41.755, 0.7, 0.001, 0.707, 0.366, 0.427, 0.122, -0.308, -44.868, 147.876, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:41.755, 0.698, -0.006, 0.709, 0.427, 0.549, 0.488, -0.302, -44.863, 147.881, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.714,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.556, -0.018, 0.838, 0.366, 0.427, 0.183, -1.428, -33.761, -112.56, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.714,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.555, -0.02, 0.839, 0.305, 0.305, 0.305, -1.428, -33.755, -112.555, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.739,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.081, 0.327, 0.244, 0.305, 0, -13.678, -69.928, -154.709, -29.020, -7.913, -8.633, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.739,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.08, 0.33, 0.183, 0.305, 0, -13.672, -69.922, -154.726, -29.020, -7.913, -8.633, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.743,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.7, -0.004, 0.707, 0.244, 0.549, 0, -0.302, -44.852, 147.898, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.743,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.701, -0.005, 0.704, 0.61, 0.793, 0.122, -0.297, -44.841, 147.942, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.119, 0.082, -0.061, 0, 0, -55.239, -81.837, -160.12, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.119, 0.081, -0.122, -0.122, 0, -55.261, -81.843, -160.104, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.769,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.929, -0.077, 0.328, 0.061, 0.244, 0, -13.667, -69.922, -154.742, -29.020, -7.913, -8.633, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.769,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.077, 0.327, -0.061, 0.183, 0, -13.661, -69.917, -154.753, -29.020, -7.913, -8.633, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.557, -0.021, 0.836, 0.305, 0.183, 0.305, -1.423, -33.75, -112.549, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.56, -0.02, 0.835, 0.305, 0.061, 0.122, -1.417, -33.75, -112.549, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.118, 0.081, -0.122, -0.061, 0, -55.272, -81.843, -160.098, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.119, 0.081, -0.305, 0, 0, -55.283, -81.843, -160.098, -27.260, -10.073, -10.793, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.798,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.927, -0.08, 0.328, -0.061, 0.183, 0, -13.661, -69.917, -154.77, -28.980, -8.113, -7.433, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.798,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.081, 0.328, -0.061, 0.244, 0, -13.661, -69.911, -154.781, -28.980, -8.113, -7.433, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.804,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.557, -0.02, 0.833, 0.305, 0.122, 0.061, -1.412, -33.745, -112.549, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.804,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.555, -0.021, 0.834, 0.427, 0.244, 0.061, -1.406, -33.739, -112.549, -19.627, -5.540, -5.653, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.119, 0.082, -0.244, 0.061, 0, -55.283, -81.843, -160.104, -27.760, -10.140, -10.527, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.013, -0.12, 0.083, -0.183, 0.061, 0, -55.283, -81.843, -160.109, -27.760, -10.140, -10.527, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.830,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.7, -0.003, 0.702, 0.427, 0.854, -0.366, -0.286, -44.824, 147.997, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.830,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.697, -0.003, 0.703, 0.488, 0.488, 0.061, -0.275, -44.808, 148.024, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.832,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.699, -0.005, 0.705, 0.366, 0.793, 0, -0.269, -44.802, 148.046, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.832,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.698, -0.002, 0.71, 0.061, 0.916, -0.061, -0.264, -44.786, 148.063, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.859,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.929, -0.082, 0.329, -0.061, 0.244, 0, -13.656, -69.911, -154.797, -28.980, -8.113, -7.433, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.859,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.929, -0.08, 0.331, -0.061, 0.183, 0, -13.656, -69.906, -154.808, -28.980, -8.113, -7.433, 26.34, -0.1124, 0.57675, 0.03015, 0.8085,
 12:43:02.861,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.7, -0.001, 0.706, 0.366, 0.916, 0.305, -0.258, -44.764, 148.074, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.861,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.698, -0.005, 0.709, 0.244, 1.221, 0.427, -0.258, -44.747, 148.074, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.865,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.556, -0.02, 0.836, 0.305, 0.183, 0, -1.401, -33.739, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.865,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.556, -0.019, 0.839, 0.061, 0.244, 0.061, -1.401, -33.734, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52792, -0.24847, -0.1514, -0.79782,
 12:43:02.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.12, 0.083, -0.183, 0.061, 0, -55.283, -81.843, -160.12, -27.760, -10.140, -10.527, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.119, 0.084, -0.061, 0.061, 0, -55.278, -81.843, -160.126, -27.760, -10.140, -10.527, 23.31, 0.18338, 0.63214, -0.24469, 0.71188,
 12:43:02.889,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.08, 0.33, 0.061, 0.183, 0, -13.656, -69.906, -154.825, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.889,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.929, -0.08, 0.33, 0.183, 0.244, 0, -13.651, -69.901, -154.836, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.919,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.928, -0.078, 0.329, 0, 0.183, 0, -13.645, -69.895, -154.852, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.919,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.625, 0.929, -0.08, 0.33, 0.061, 0.244, 0, -13.645, -69.895, -154.863, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.921,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.7, -0.002, 0.706, 0, 0.488, -0.305, -0.264, -44.725, 148.068, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.921,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.699, 0.001, 0.706, 0.305, 1.038, 0.183, -0.258, -44.714, 148.046, -18.560, -8.160, -26.087, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.923,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.557, -0.018, 0.836, 0.244, 0.061, 0.305, -1.395, -33.728, -112.549, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:02.923,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.558, -0.02, 0.837, 0.061, 0.122, 0.244, -1.401, -33.728, -112.544, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:02.925,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.559, -0.018, 0.835, 0, 0.122, 0.061, -1.401, -33.723, -112.544, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:02.925,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.558, -0.018, 0.835, 0.305, 0.122, 0.183, -1.395, -33.723, -112.538, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.12, 0.083, 0.061, 0.122, 0, -55.272, -81.843, -160.131, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:02.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.011, -0.119, 0.083, 0.183, 0.244, 0, -55.256, -81.837, -160.148, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:02.952,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.698, -0.005, 0.707, 0, 0.549, 0.488, -0.258, -44.698, 148.03, -18.240, -8.227, -26.500, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.952,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.699, -0.004, 0.707, 0, 0.732, 0.305, -0.264, -44.681, 148.041, -18.240, -8.227, -26.500, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.979,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.081, 0.329, 0, 0.366, 0, -13.64, -69.89, -154.88, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.979,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.078, 0.328, 0, 0.244, 0, -13.634, -69.884, -154.891, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:02.981,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.697, -0.006, 0.709, 0.122, 0.732, 0.183, -0.269, -44.67, 148.057, -18.240, -8.227, -26.500, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.981,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.696, -0.004, 0.71, -0.122, 0.793, 0.061, -0.275, -44.654, 148.101, -18.240, -8.227, -26.500, 26.16, 0.25662, 0.3663, -0.10812, 0.88779,
 12:43:02.983,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.557, -0.02, 0.835, 0, 0.183, 0.183, -1.395, -33.717, -112.538, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:02.983,ed:40:fe:65:30:6c, 2015-01-01 02:12:41.780, 0.556, -0.021, 0.836, 0, 0.244, 0.183, -1.395, -33.712, -112.538, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.119, 0.083, 0.244, 0.122, 0, -55.228, -81.837, -160.17, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.118, 0.082, 0.183, 0, 0, -55.212, -81.837, -160.181, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.117, 0.081, 0.061, 0, 0, -55.212, -81.837, -160.181, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:42.705, 1.012, -0.117, 0.081, 0, 0, 0, -55.212, -81.837, -160.181, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.927, -0.079, 0.327, -0.061, 0.183, 0, -13.634, -69.879, -154.907, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.077, 0.33, -0.122, 0, 0, -13.634, -69.879, -154.918, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.013,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.555, -0.021, 0.837, 0.061, 0.183, 0.122, -1.395, -33.706, -112.533, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.013,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.558, -0.019, 0.838, -0.061, 0.122, 0, -1.395, -33.706, -112.538, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.013, -0.116, 0.082, 0, -0.061, 0, -55.212, -81.837, -160.181, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.013, -0.117, 0.082, -0.122, -0.183, 0, -55.223, -81.837, -160.17, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.93, -0.077, 0.331, -0.244, 0.061, 0, -13.634, -69.879, -154.924, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.038,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.078, 0.33, -0.244, 0, 0, -13.634, -69.879, -154.935, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.042,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.697, -0.003, 0.71, -0.305, 0.732, 0.061, -0.28, -44.637, 148.129, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.042,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.110, 0.7, -0.001, 0.709, -0.183, 0.671, -0.366, -0.286, -44.626, 148.14, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.046,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.559, -0.016, 0.837, -0.366, 0, -0.244, -1.401, -33.706, -112.544, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.046,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.557, -0.021, 0.836, -0.183, 0, -0.122, -1.401, -33.701, -112.549, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.011, -0.119, 0.082, -0.183, -0.122, 0, -55.245, -81.843, -160.153, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.011, -0.119, 0.081, -0.244, -0.061, 0, -55.261, -81.843, -160.137, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.072,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.697, -0.002, 0.71, -0.244, 0.488, -0.305, -0.28, -44.61, 148.151, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.072,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.697, -0.004, 0.708, -0.061, 0.366, -0.183, -0.28, -44.604, 148.162, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.102,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.695, -0.005, 0.708, 0.122, 0.244, 0, -0.275, -44.594, 148.173, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.102,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.694, -0.004, 0.708, -0.061, 0.183, -0.244, -0.275, -44.594, 148.167, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.104,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.556, -0.021, 0.836, 0, 0, 0, -1.406, -33.701, -112.549, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.104,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.554, -0.021, 0.836, 0.122, 0, 0.061, -1.401, -33.701, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.011, -0.12, 0.082, -0.183, 0, 0, -55.272, -81.843, -160.131, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.01, -0.119, 0.084, -0.061, -0.061, 0, -55.278, -81.848, -160.131, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.128,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.081, 0.328, -0.244, 0.061, 0, -13.64, -69.879, -154.946, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.128,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.081, 0.327, -0.061, 0, 0, -13.64, -69.884, -154.957, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.134,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.555, -0.019, 0.836, -0.061, 0, -0.061, -1.401, -33.701, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.134,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.556, -0.017, 0.836, -0.305, 0.061, -0.183, -1.401, -33.701, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.011, -0.119, 0.083, -0.061, -0.122, 0, -55.289, -81.848, -160.12, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.012, -0.12, 0.083, -0.061, -0.061, 0, -55.3, -81.848, -160.109, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.158,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.927, -0.081, 0.33, 0, 0, 0, -13.64, -69.884, -154.962, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.158,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.926, -0.079, 0.33, -0.122, 0.061, 0, -13.64, -69.884, -154.973, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.162,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.696, -0.001, 0.709, -0.427, 0.549, -0.305, -0.275, -44.588, 148.156, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.162,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.696, -0.003, 0.71, -0.183, 0.549, 0, -0.275, -44.572, 148.14, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.164,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.558, -0.02, 0.836, -0.305, 0, -0.061, -1.406, -33.701, -112.56, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.164,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.558, -0.021, 0.837, -0.305, 0, 0.061, -1.406, -33.695, -112.566, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.01, -0.121, 0.083, 0.061, 0, 0, -55.305, -81.848, -160.104, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.01, -0.121, 0.083, 0.122, 0, 0, -55.305, -81.848, -160.104, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.189,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.08, 0.33, -0.122, 0.061, 0, -13.64, -69.884, -154.984, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.189,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.083, 0.331, -0.061, 0.061, 0, -13.64, -69.884, -154.995, -28.980, -8.113, -7.433, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.191,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.698, -0.003, 0.709, -0.122, 0.244, 0, -0.28, -44.566, 148.145, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.191,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.696, -0.003, 0.708, 0.122, 0.244, 0.244, -0.28, -44.561, 148.151, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.218,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.084, 0.331, 0.061, 0, 0, -13.64, -69.884, -155.001, -29.547, -8.700, -7.740, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.218,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.928, -0.083, 0.328, 0.305, 0, 0, -13.64, -69.884, -155.012, -29.547, -8.700, -7.740, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.221,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.698, -0.006, 0.708, 0.427, 0.122, 0.305, -0.28, -44.555, 148.151, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.221,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.698, -0.004, 0.708, 0.671, 0.183, 0.244, -0.28, -44.55, 148.151, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.223,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.556, -0.022, 0.835, 0, 0.061, 0.305, -1.412, -33.695, -112.566, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
